1.28500664249607,1.64195293207831,2.14167773749345
1.28534576445565,1.64019561252578,2.14169236171446
1.28568488641523,1.63843829297326,2.14170698593547
1.28602400837481,1.63668097342073,2.14172161015648
1.28636313033439,1.6349236538682,2.14173623437748
1.28670225229397,1.63316633431567,2.14175085859849
1.28704137425354,1.63140901476314,2.1417654828195
1.28738049621312,1.62965169521061,2.14178010704051
1.2877196181727,1.62789437565809,2.14179473126152
1.28805874013228,1.62613705610556,2.14180935548252
1.28839786209186,1.62437973655303,2.14182397970353
1.28873698405144,1.6226224170005,2.14183860392454
1.28907610601102,1.62086509744797,2.14185322814555
1.2894152279706,1.61910777789544,2.14186785236656
1.28975434993018,1.61735045834291,2.14188247658756
1.29009347188975,1.61559313879039,2.14189710080857
1.29043259384933,1.61383581923786,2.14191172502958
1.29077171580891,1.61207849968533,2.14192634925059
1.29108369512064,1.61034367547158,2.14196099088601
1.29138720688612,1.60861586900801,2.14200187724682
1.29169071865159,1.60688806254443,2.14204276360764
1.29199423041707,1.60516025608085,2.14208364996846
1.29229774218254,1.60343244961728,2.14212453632927
1.29260125394802,1.6017046431537,2.14216542269009
1.2929047657135,1.59997683669013,2.1422063090509
1.29320827747897,1.59824903022655,2.14224719541172
1.29351178924445,1.59652122376297,2.14228808177253
1.29381530100992,1.5947934172994,2.14232896813335
1.2941188127754,1.59306561083582,2.14236985449417
1.29442232454088,1.59133780437224,2.14241074085498
1.29472583630635,1.58960999790867,2.1424516272158
1.29502934807183,1.58788219144509,2.14249251357661
1.2953328598373,1.58615438498152,2.14253339993743
1.29563637160278,1.58442657851794,2.14257428629825
1.29593988336826,1.58269877205436,2.14261517265906
1.29622530218872,1.58098620985684,2.14266759544406
1.29649431383218,1.57928747157639,2.1427304797738
1.29676332547564,1.57758873329594,2.14279336410353
1.2970323371191,1.57588999501549,2.14285624843327
1.29730134876256,1.57419125673504,2.142919132763
1.29757036040602,1.57249251845459,2.14298201709274
1.29783937204948,1.57079378017414,2.14304490142248
1.29810838369294,1.56909504189369,2.14310778575221
1.2983773953364,1.56739630361324,2.14317067008195
1.29864640697986,1.56569756533279,2.14323355441168
1.29891541862332,1.56399882705234,2.14329643874142
1.29918443026678,1.56230008877189,2.14335932307115
1.29945344191024,1.56060135049144,2.14342220740089
1.2997224535537,1.55890261221099,2.14348509173062
1.29999146519715,1.55720387393054,2.14354797606036
1.30026047684061,1.55550513565008,2.14361086039009
1.30052948848407,1.55380639736963,2.14367374471983
1.30078892150268,1.55211586549761,2.14374179466966
1.30102451704615,1.55044575618727,2.14382269984066
1.30126011258961,1.54877564687693,2.14390360501166
1.30149570813308,1.5471055375666,2.14398451018265
1.30173130367654,1.54543542825626,2.14406541535365
1.30196689922001,1.54376531894592,2.14414632052464
1.30220249476347,1.54209520963558,2.14422722569564
1.30243809030694,1.54042510032524,2.14430813086664
1.3026736858504,1.5387549910149,2.14438903603763
1.30290928139387,1.53708488170457,2.14446994120863
1.30314487693734,1.53541477239423,2.14455084637962
1.3033804724808,1.53374466308389,2.14463175155062
1.30361606802427,1.53207455377355,2.14471265672162
1.30385166356773,1.53040444446321,2.14479356189261
1.3040872591112,1.52873433515288,2.14487446706361
1.30432285465466,1.52706422584254,2.1449553722346
1.30455845019813,1.5253941165322,2.1450362774056
1.30479246463849,1.52372538492631,2.14511788299704
1.3049957020819,1.52208347105644,2.14521312263798
1.30519893952531,1.52044155718657,2.14530836227892
1.30540217696872,1.51879964331669,2.14540360191985
1.30560541441213,1.51715772944682,2.14549884156079
1.30580865185555,1.51551581557695,2.14559408120173
1.30601188929896,1.51387390170708,2.14568932084267
1.30621512674237,1.51223198783721,2.1457845604836
1.30641836418578,1.51059007396734,2.14587980012454
1.30662160162919,1.50894816009746,2.14597503976548
1.3068248390726,1.50730624622759,2.14607027940641
1.30702807651601,1.50566433235772,2.14616551904735
1.30723131395943,1.50402241848785,2.14626075868829
1.30743455140284,1.50238050461798,2.14635599832923
1.30763778884625,1.50073859074811,2.14645123797016
1.30784102628966,1.49909667687824,2.1465464776111
1.30804426373307,1.49745476300836,2.14664171725204
1.30824750117648,1.49581284913849,2.14673695689297
1.30842533048557,1.49419345697523,2.14684107912152
1.30859724156602,1.49257931071501,2.1469472703404
1.30876915264646,1.49096516445479,2.14705346155929
1.3089410637269,1.48935101819458,2.14715965277817
1.30911297480735,1.48773687193436,2.14726584399705
1.30928488588779,1.48612272567414,2.14737203521594
1.30945679696823,1.48450857941392,2.14747822643482
1.30962870804868,1.48289443315371,2.14758441765371
1.30980061912912,1.48128028689349,2.14769060887259
1.30997253020956,1.47966614063327,2.14779680009147
1.31014444129001,1.47805199437305,2.14790299131036
1.31031635237045,1.47643784811284,2.14800918252924
1.31048826345089,1.47482370185262,2.14811537374812
1.31066017453134,1.4732095555924,2.14822156496701
1.31083208561178,1.47159540933218,2.14832775618589
1.31100399669222,1.46998126307197,2.14843394740478
1.31117590777267,1.46836711681175,2.14854013862366
1.31133043702157,1.46676864746191,2.14865080964102
1.31147202887404,1.46518184652595,2.14876481499795
1.31161362072652,1.46359504558999,2.14887882035488
1.31175521257899,1.46200824465403,2.14899282571181
1.31189680443147,1.46042144371807,2.14910683106874
1.31203839628394,1.45883464278211,2.14922083642567
1.31217998813642,1.45724784184615,2.1493348417826
1.31232157998889,1.45566104091019,2.14944884713953
1.31246317184136,1.45407423997423,2.14956285249646
1.31260476369384,1.45248743903827,2.14967685785339
1.31274635554631,1.45090063810231,2.14979086321032
1.31288794739879,1.44931383716635,2.14990486856725
1.31302953925126,1.44772703623039,2.15001887392418
1.31317113110374,1.44614023529443,2.15013287928111
1.31331272295621,1.44455343435846,2.15024688463805
1.31345431480869,1.4429666334225,2.15036088999498
1.31359590666116,1.44137983248654,2.15047489535191
1.31372765599084,1.43980206632893,2.15059054547116
1.31383991181009,1.4382421939115,2.15070945310803
1.31395216762934,1.43668232149407,2.15082836074491
