0.0871571324591263,0.0871571324591263
0.0958682429743735,0.0869543497185513
0.104565527807028,0.0866839109292874
0.113212147566088,0.0861655423425038
0.121806844087019,0.0855113272138223
0.130332364259564,0.084676126305981
0.138743716792368,0.0836377076454166
0.147091722946602,0.0824865327894428
0.1552394038587,0.0810668902314202
0.163332988975451,0.0795804800076376
0.171157955361375,0.0778080197749484
0.178884431248405,0.0759493050320563
0.1863653793274,0.0738755656821119
0.193647610120875,0.0716555014774392
0.200731660826376,0.0692895079817788
0.207511571987379,0.0667316749687955
0.214126366294937,0.0640733727884393
0.22033883716453,0.0611950111348118
0.226317706143075,0.058204823538934
0.232045315041541,0.0550943569715166
0.237321983710831,0.0517946437975531
0.242390305893536,0.0484147049815168
0.247041155517511,0.0448813706452549
0.251321345801418,0.041229341858469
0.255376563643553,0.0375056114942065
0.258822798955708,0.0336130579442817
0.262015064266634,0.0296601808654449
0.264818302329386,0.0256149011550399
0.267098617163705,0.0214650219416317
0.269140216287162,0.0172705882252779
0.270570199344239,0.0129758352225617
0.27165838061433,0.00863687832490179
0.272370754234119,0.00424931968633388
0.27247944009564,-0.000196037694301611
0.272328047802648,-0.00466185170538387
0.271552610201006,-0.00916653309976686
0.270424652469104,-0.0136812250484313
0.268869907996297,-0.0182080365087767
0.266745715544527,-0.0227314242905351
0.264405335705594,-0.0272533472919569
0.261292031540587,-0.0317436900494543
0.257951549973577,-0.0362163697442288
0.254035380016858,-0.040644289616738
0.24978248026522,-0.0450326082853792
0.245044614728773,-0.0493638924141519
0.239877087476649,-0.053626051821592
0.234338569229375,-0.0578285255548821
0.228286875529569,-0.0619245780680595
0.221974896841664,-0.0659666532409845
0.215080025038164,-0.0698581748325162
0.208030506166492,-0.073709753131972
0.200331892276229,-0.0773565900031307
0.192537802738505,-0.080970187836539
0.18413888835499,-0.0843537538306337
0.175609823118599,-0.0876779740636045
0.166606679798702,-0.0907860257192974
0.157407910727011,-0.0937871285613309
0.147856938885497,-0.0965956817617404
0.138053139828649,-0.0992373971315913
0.128014612742007,-0.10172421811948
0.117686177678479,-0.103977430945939
0.107221333693631,-0.106120725316016
0.0964523995084595,-0.107958451806433
0.0856253289383152,-0.109737509849025
0.0745095812819566,-0.111142584848426
0.0633470078067892,-0.112464732457247
0.052014160313583,-0.113485328905642
0.0406182711652101,-0.114335995480441
0.02913827117386,-0.114959939820913
0.0176098922650806,-0.115323391336744
0.00605443377396577,-0.115541034776092
-0.00550453866605037,-0.115420740066328
-0.0170509011573044,-0.115159077239105
-0.0285499727081193,-0.114598424560734
-0.0399771312128758,-0.113813619530726
-0.0513528248791492,-0.112868399037809
