-0.730135153699757,-0.243378384566586,-0.486756769133171
-0.726781680507264,-0.24306393274634,-0.486462522059285
-0.723428207314771,-0.242749480926094,-0.4861682749854
-0.720074734122278,-0.242435029105849,-0.485874027911514
-0.716721260929784,-0.242120577285603,-0.485579780837628
-0.713367787737291,-0.241806125465357,-0.485285533763742
-0.710014314544798,-0.241491673645112,-0.484991286689856
-0.70667078036839,-0.241177616305802,-0.484688592050979
-0.703429200111599,-0.2408676055318,-0.484299242721651
-0.700187619854809,-0.240557594757798,-0.483909893392324
-0.696946039598018,-0.240247583983797,-0.483520544062996
-0.693704459341228,-0.239937573209795,-0.483131194733669
-0.690462879084437,-0.239627562435793,-0.482741845404341
-0.687221298827647,-0.239317551661791,-0.482352496075014
-0.683998926341584,-0.239008310945667,-0.481947815842779
-0.68086546613595,-0.238702634807805,-0.481472169252301
-0.677732005930317,-0.238396958669943,-0.480996522661823
-0.674598545724683,-0.238091282532082,-0.480520876071345
-0.67146508551905,-0.23778560639422,-0.480045229480867
-0.668331625313417,-0.237479930256358,-0.479569582890389
-0.665198165107784,-0.237174254118496,-0.479093936299911
-0.662092543999944,-0.236869705559013,-0.478597491596071
-0.659063554174915,-0.236568260827759,-0.478043796972755
-0.656034564349886,-0.236266816096505,-0.477490102349439
-0.653005574524857,-0.235965371365252,-0.476936407726124
-0.649976584699828,-0.235663926633998,-0.476382713102808
-0.646947594874799,-0.235362481902744,-0.475829018479492
-0.64391860504977,-0.235061037171491,-0.475275323856177
-0.640925481143164,-0.234761060332399,-0.474696628684058
-0.637997435487808,-0.234463746964902,-0.474072570335198
-0.635069389832453,-0.234166433597404,-0.473448511986338
-0.632141344177097,-0.233869120229907,-0.472824453637477
-0.629213298521742,-0.23357180686241,-0.472200395288617
-0.626285252866386,-0.233274493494912,-0.471576336939757
-0.623357207211031,-0.232977180127415,-0.470952278590897
-0.620472483752596,-0.23268165863521,-0.470300119173207
-0.617641981913518,-0.232388379835825,-0.469612788744675
-0.614811480074439,-0.23209510103644,-0.468925458316143
-0.611980978235361,-0.231801822237056,-0.468238127887611
-0.609150476396282,-0.231508543437671,-0.467550797459079
-0.606319974557204,-0.231215264638286,-0.466863467030548
-0.603489472718125,-0.230921985838901,-0.466176136602016
-0.600709205181965,-0.230630807251346,-0.465458613091984
-0.597972959212529,-0.230341469131554,-0.464714630635086
-0.595236713243093,-0.230052131011762,-0.463970648178188
