-1.79256093003937,-0.597520310013124,-1.19504062002625
-1.78430905573393,-0.596747555891259,-1.19433448189657
-1.77605718142848,-0.595974801769394,-1.1936283437669
-1.76780530712304,-0.59520204764753,-1.19292220563723
-1.75955343281759,-0.594429293525665,-1.19221606750755
-1.75130155851215,-0.593656539403801,-1.19150992937788
-1.74305433745347,-0.592883969724332,-1.19079980394676
-1.73504127438133,-0.592120681448198,-1.18988903184327
-1.72702821130919,-0.591357393172064,-1.18897825973979
-1.71901514823706,-0.590594104895931,-1.18806748763631
-1.71100208516492,-0.589830816619797,-1.18715671553282
-1.70298902209278,-0.589067528343663,-1.18624594342934
-1.69498499330783,-0.588304601279656,-1.18532783678354
-1.68720375646109,-0.587550581963224,-1.18422885511538
-1.67942251961435,-0.586796562646791,-1.18312987344721
-1.67164128276761,-0.586042543330359,-1.18203089177905
-1.66386004592087,-0.585288524013927,-1.18093191011088
-1.65607880907413,-0.584534504697494,-1.17983292844271
-1.64831072697893,-0.583781015990379,-1.17872385176162
-1.64075453031013,-0.583036073881887,-1.17745217329276
-1.63319833364133,-0.582291131773395,-1.1761804948239
-1.62564213697253,-0.581546189664903,-1.17490881635504
-1.61808594030373,-0.580801247556412,-1.17363713788618
-1.61052974363494,-0.58005630544792,-1.17236545941732
-1.60299057324736,-0.579312056273792,-1.17108145820549
-1.59565282981263,-0.578576004759248,-1.16965167456847
-1.5883150863779,-0.577839953244703,-1.16822189093146
-1.58097734294316,-0.577103901730159,-1.16679210729445
-1.57363959950843,-0.576367850215615,-1.16536232365743
-1.5663018560737,-0.57563179870107,-1.16393254002042
-1.55898477345796,-0.5748965956818,-1.16248868134872
-1.55185909853868,-0.574169253363784,-1.16091442755733
-1.5447334236194,-0.573441911045768,-1.15934017376593
-1.53760774870011,-0.572714568727752,-1.15776591997453
-1.53048207378083,-0.571987226409736,-1.15619166618313
-1.52335639886155,-0.57125988409172,-1.15461741239173
-1.51625479196169,-0.570533539315909,-1.15302777025529
-1.50933498453287,-0.569814729545031,-1.15132189117641
-1.50241517710404,-0.569095919774153,-1.14961601209753
-1.49549536967522,-0.568377110003276,-1.14791013301865
-1.4885755622464,-0.567658300232398,-1.14620425393977
-1.48165575481757,-0.56693949046152,-1.1444983748609
-1.47476320504414,-0.566221821018937,-1.14277619480804
-1.46804324069977,-0.565511371714882,-1.14095080299516
-1.4613232763554,-0.564800922410827,-1.13912541118229
-1.45460331201102,-0.564090473106772,-1.13730001936941
-1.44788334766665,-0.563380023802717,-1.13547462755653
-1.44116338332228,-0.562669574498662,-1.13364923574365
-1.43447442380278,-0.561960434826934,-1.13180658209526
-1.42795336091481,-0.561258387046784,-1.12987045254275
-1.42143229802685,-0.560556339266634,-1.12793432299023
-1.41491123513888,-0.559854291486484,-1.12599819343772
-1.40839017225091,-0.559152243706333,-1.1240620638852
-1.40186910936295,-0.558450195926183,-1.12212593433269
-1.39534804647498,-0.557748148146033,-1.12018980478018
-1.38899835905862,-0.557053411267064,-1.11816525994987
-1.38267504392444,-0.556359799433279,-1.116127109248
-1.37635172879027,-0.555666187599494,-1.11408895854613
-1.37002841365609,-0.554972575765709,-1.11205080784426
-1.36370509852192,-0.554278963931924,-1.11001265714239
-1.35738178338774,-0.553585352098139,-1.10797450644053
-1.35116913939083,-0.552896510035195,-1.10588378305473
-1.34503749804393,-0.552211159072891,-1.10375458056026
-1.33890585669703,-0.551525808110586,-1.10162537806579
-1.33277421535013,-0.550840457148281,-1.09949617557132
-1.32664257400322,-0.550155106185977,-1.09736697307685
-1.32051093265632,-0.549469755223672,-1.09523777058239
-1.31443282410853,-0.548786735536878,-1.09308529782436
-1.30848696403186,-0.548109475078578,-1.09087533775333
-1.30254110395519,-0.547432214620279,-1.08866537768229
-1.29659524387853,-0.546754954161979,-1.08645541761126
-1.29064938380186,-0.546077693703679,-1.08424545754022
-1.28470352372519,-0.54540043324538,-1.08203549746919
-1.27875766364853,-0.54472317278708,-1.07982553739815
-1.27299530734558,-0.544053989451138,-1.07754317229504
-1.26723315201088,-0.543384814961035,-1.07526072789594
-1.26147099667618,-0.542715640470933,-1.07297828349684
-1.25570884134148,-0.542046465980831,-1.07069583909774
-1.24994668600677,-0.541377291490729,-1.06841339469864
-1.24418453067207,-0.540708117000627,-1.06613095029954
-1.23850411073092,-0.540042579820877,-1.06381948211317
-1.23292346520409,-0.539381482706737,-1.0614725845828
-1.22734281967725,-0.538720385592597,-1.05912568705242
-1.22176217415042,-0.538059288478458,-1.05677878952204
-1.21618152862358,-0.537398191364318,-1.05443189199166
-1.21060088309675,-0.536737094250178,-1.05208499446128
-1.20502023756991,-0.536075997136038,-1.04973809693091
-1.19959803232217,-0.535422030721765,-1.04734117679961
-1.19419309754319,-0.534768841575305,-1.0449388040538
-1.18878816276422,-0.534115652428844,-1.04253643130798
-1.18338322798524,-0.533462463282384,-1.04013405856216
-1.17797829320626,-0.532809274135924,-1.03773168581635
-1.17257335842728,-0.532156084989464,-1.03532931307053
-1.16722848525636,-0.531505630084493,-1.03291031112216
-1.16199364213678,-0.5308601841818,-1.03046084525397
-1.15675879901719,-0.530214738279106,-1.02801137938579
-1.15152395589761,-0.529569292376412,-1.02556191351761
-1.14628911277802,-0.528923846473718,-1.02311244764942
-1.14105426965844,-0.528278400571025,-1.02066298178124
-1.13581942653886,-0.527632954668331,-1.01821351591306
-1.13071989199768,-0.526993741566555,-1.01573181559127
-1.12565323527822,-0.526356042935774,-1.01324228281251
-1.12058657855876,-0.525718344304993,-1.01075275003374
-1.1155199218393,-0.525080645674211,-1.00826321725498
-1.11045326511985,-0.52444294704343,-1.00577368447622
-1.10538660840039,-0.523805248412649,-1.00328415169745
-1.10031995168093,-0.523167549781868,-1.00079461891869
-1.09541421988262,-0.522537354155079,-0.998272860522634
-1.09051372090935,-0.521907402504839,-0.9957500542403
-1.08561322193608,-0.5212774508546,-0.993227247957966
-1.08071272296281,-0.520647499204361,-0.990704441675632
-1.07581222398954,-0.520017547554122,-0.988181635393297
-1.07091172501626,-0.519387595903883,-0.985658829110963
-1.06603250825943,-0.518758648960351,-0.983132567462722
-1.06129263197608,-0.51813628010556,-0.980583682591799
-1.05655275569273,-0.517513911250769,-0.978034797720877
-1.05181287940937,-0.516891542395978,-0.975485912849954
-1.04707300312602,-0.516269173541188,-0.972937027979032
-1.04233312684267,-0.515646804686397,-0.97038814310811
-1.03759325055932,-0.515024435831606,-0.967839258237187
-1.03289940916195,-0.514404267902445,-0.965284619944322
-1.02831479937297,-0.513789322331097,-0.962716329928003
-1.02373018958399,-0.51317437675975,-0.960148039911684
-1.01914557979502,-0.512559431188403,-0.957579749895365
-1.01456097000604,-0.511944485617056,-0.955011459879046
-1.00997636021706,-0.511329540045708,-0.952443169862726
-1.00539175042809,-0.510714594474361,-0.949874879846408
-1.00087780859069,-0.510103071847761,-0.947300384629343
-0.996446664373758,-0.509495559690881,-0.944718619131414
-0.992015520156827,-0.508888047534001,-0.942136853633484
-0.987584375939895,-0.508280535377122,-0.939555088135554
-0.983153231722964,-0.507673023220242,-0.936973322637624
-0.978722087506033,-0.507065511063362,-0.934391557139694
-0.974290943289101,-0.506457998906482,-0.931809791641764
-0.96990673011705,-0.505852790571532,-0.929225617235561
-0.965627127267573,-0.505252717505905,-0.926636073320278
-0.961347524418097,-0.504652644440279,-0.924046529404995
-0.957067921568621,-0.504052571374652,-0.921456985489712
-0.952788318719144,-0.503452498309026,-0.918867441574429
-0.948508715869668,-0.5028524252434,-0.916277897659146
-0.944229113020192,-0.502252352177773,-0.913688353743863
-0.939972752374703,-0.501653435901624,-0.911098462946635
-0.93583941723663,-0.501060642737228,-0.908506736035789
-0.931706082098556,-0.500467849572833,-0.905915009124942
-0.927572746960482,-0.499875056408437,-0.903323282214096
-0.923439411822409,-0.499282263244041,-0.900731555303249
-0.919306076684335,-0.498689470079646,-0.898139828392402
-0.915172741546261,-0.49809667691525,-0.895548101481556
-0.911040551637244,-0.49750394155409,-0.892956398597214
-0.907048388310978,-0.496918273765598,-0.890367633421571
-0.903056224984712,-0.496332605977106,-0.887778868245928
-0.899064061658447,-0.495746938188614,-0.885190103070284
-0.895071898332181,-0.495161270400122,-0.882601337894641
-0.891079735005916,-0.49457560261163,-0.880012572718998
-0.88708757167965,-0.493989934823138,-0.877423807543355
-0.883095408353385,-0.493404267034646,-0.874835042367711
-0.879222823862273,-0.492824722491031,-0.872253054818142
-0.875370139894941,-0.492246196988787,-0.869672195213236
-0.871517455927608,-0.491667671486544,-0.867091335608329
-0.867664771960276,-0.491089145984301,-0.864510476003423
-0.863812087992944,-0.490510620482057,-0.861929616398516
-0.859959404025612,-0.489932094979814,-0.85934875679361
-0.856106720058279,-0.48935356947757,-0.856767897188703
-0.852303545597027,-0.488777617060291,-0.854191575288763
-0.848588524824942,-0.488206246125438,-0.851623332957068
-0.844873504052856,-0.487634875190585,-0.849055090625374
-0.841158483280771,-0.487063504255732,-0.846486848293679
-0.837443462508685,-0.486492133320879,-0.843918605961984
-0.833728441736599,-0.485920762386026,-0.841350363630289
-0.830013420964514,-0.485349391451174,-0.838782121298594
-0.826298400192428,-0.484778020516321,-0.836213878966899
-0.82269771655472,-0.484212683393495,-0.833660107383532
-0.819115343353527,-0.48364831255107,-0.831108653207542
-0.815532970152335,-0.483083941708646,-0.828557199031551
-0.811950596951143,-0.482519570866221,-0.826005744855561
-0.808368223749951,-0.481955200023797,-0.823454290679571
-0.804785850548759,-0.481390829181372,-0.82090283650358
-0.801203477347566,-0.480826458338947,-0.81835138232759
-0.797667662438935,-0.480264582924447,-0.815807423431655
-0.794213097883104,-0.47970706236035,-0.813276544786636
-0.790758533327272,-0.479149541796254,-0.810745666141616
-0.78730396877144,-0.478592021232158,-0.808214787496596
-0.783849404215609,-0.478034500668062,-0.805683908851577
-0.780394839659778,-0.477476980103965,-0.803153030206557
-0.776940275103946,-0.476919459539869,-0.800622151561538
-0.773485710548114,-0.476361938975773,-0.798091272916518
-0.770140532905409,-0.475810375945885,-0.79558174778305
-0.766812193622419,-0.475259729982776,-0.793075509679982
-0.76348385433943,-0.474709084019667,-0.790569271576913
-0.760155515056441,-0.474158438056558,-0.788063033473844
-0.756827175773452,-0.473607792093448,-0.785556795370775
-0.753498836490462,-0.473057146130339,-0.783050557267706
-0.750170497207473,-0.47250650016723,-0.780544319164637
-0.746842157924484,-0.471955854204121,-0.778038081061568
-0.743636387927458,-0.47141199445769,-0.775559871052963
-0.740432566095664,-0.470868242574101,-0.773082106534096
-0.73722874426387,-0.470324490690511,-0.770604342015229
-0.734024922432076,-0.469780738806922,-0.768126577496362
-0.730821100600282,-0.469236986923332,-0.765648812977495
-0.727617278768488,-0.468693235039743,-0.763171048458628
-0.724413456936694,-0.468149483156153,-0.760693283939762
-0.721221863146889,-0.467606419886989,-0.758218724124237
-0.718137797475391,-0.467069411995571,-0.755772345085357
-0.715053731803892,-0.466532404104153,-0.753325966046476
-0.711969666132393,-0.465995396212735,-0.750879587007596
-0.708885600460894,-0.465458388321317,-0.748433207968716
-0.705801534789395,-0.464921380429899,-0.745986828929836
-0.702717469117896,-0.464384372538481,-0.743540449890955
-0.699633403446397,-0.463847364647063,-0.741094070852075
-0.696574659338611,-0.463311807525926,-0.738655162156621
-0.693605764248786,-0.46278139820239,-0.736242760632219
-0.690636869158962,-0.462250988878854,-0.733830359107818
-0.687667974069137,-0.461720579555318,-0.731417957583417
-0.684699078979312,-0.461190170231783,-0.729005556059015
-0.681730183889488,-0.460659760908247,-0.726593154534614
-0.678761288799663,-0.460129351584711,-0.724180753010212
-0.675792393709838,-0.459598942261175,-0.72176835148581
-0.672861884600744,-0.459070771702637,-0.719368531481076
-0.67000668702922,-0.458546993498575,-0.716993395842172
-0.667151489457695,-0.458023215294512,-0.714618260203268
-0.664296291886171,-0.457499437090449,-0.712243124564364
-0.661441094314647,-0.456975658886387,-0.70986798892546
-0.658585896743122,-0.456451880682324,-0.707492853286556
-0.655730699171598,-0.455928102478262,-0.705117717647652
-0.652875501600074,-0.455404324274199,-0.702742582008748
-0.650023223898782,-0.454880719507534,-0.700368496648701
-0.64728012515298,-0.454363599862625,-0.698033683016299
-0.644537026407178,-0.453846480217716,-0.695698869383898
-0.641793927661375,-0.453329360572806,-0.693364055751497
-0.639050828915573,-0.452812240927897,-0.691029242119095
-0.636307730169771,-0.452295121282988,-0.688694428486694
-0.633564631423968,-0.451778001638078,-0.686359614854293
-0.630821532678166,-0.451260881993169,-0.684024801221891
-0.628078433932364,-0.45074376234826,-0.68168998758949
-0.625412204416173,-0.450231295730042,-0.679385275705336
-0.622776693383121,-0.449720688554449,-0.677092593082445
-0.62014118235007,-0.449210081378855,-0.674799910459554
-0.617505671317018,-0.448699474203262,-0.672507227836663
-0.614870160283967,-0.448188867027668,-0.670214545213772
-0.612234649250915,-0.447678259852075,-0.66792186259088
-0.609599138217864,-0.447167652676481,-0.665629179967989
-0.606963627184812,-0.446657045500888,-0.663336497345098
-0.604369717391365,-0.446149005298818,-0.661061414051254
-0.601837457791756,-0.445644769176069,-0.658812411760221
-0.599305198192146,-0.445140533053321,-0.656563409469189
-0.596772938592536,-0.444636296930572,-0.654314407178157
-0.594240678992927,-0.444132060807823,-0.652065404887124
-0.591708419393317,-0.443627824685075,-0.649816402596092
-0.589176159793708,-0.443123588562326,-0.64756740030506
-0.586643900194098,-0.442619352439577,-0.645318398014027
-0.58412094771235,-0.44211570209824,-0.643073624028026
