-0.613037453800012,-0.613037453800012
-0.68455396577054,-0.531587992693347
-0.745468234446583,-0.441953311011387
-0.794860907137394,-0.345490250448633
-0.831968126985547,-0.243652751905552
-0.8557254164266,-0.137899158339015
-0.866124703243559,-0.0300215911652473
-0.863149227227601,0.0783117053207739
-0.846877187654091,0.18547188910555
-0.816865020039231,0.289622775665425
-0.77432240407625,0.38930014723957
-0.719884343737815,0.483024407289192
-0.653825120694035,0.568954171767031
-0.577656421490355,0.646048555259312
-0.492588865780168,0.713199387635218
-0.399798659684742,0.769221330060162
-0.300604050957913,0.812904776614485
-0.196783072791101,0.84398225300432
-0.0899202312308487,0.862000513809677
0.0183633634870121,0.866705660959703
0.126356399848515,0.857474755644466
0.23236020023356,0.83491951919582
0.33480684843746,0.799547903035938
0.431947219234784,0.751478976954953
0.522279041551196,0.691594455676111
0.604579353282743,0.621079623605837
0.67746225766529,0.540857322512519
0.739483721674403,0.451972755489527
0.79006690604915,0.356131323565917
0.828399849507405,0.254765270385697
0.853895979305814,0.149422476713061
0.865759501930212,0.04168748042025
0.864079261288911,-0.066677176936999
0.849088284795559,-0.174012325173746
0.820867074724152,-0.278658755198746
0.779482395841006,-0.378830908918499
0.726143802128792,-0.473173159925196
0.661592481526702,-0.560242299673242
0.586336779495248,-0.63824603985374
0.502065256613625,-0.706385828995375
0.410038932710326,-0.763626109545378
0.31160688148491,-0.80901129253147
0.208159695160117,-0.841373370539743
0.101516165263228,-0.860673113343442
-0.00669148882938685,-0.866650192589108
-0.114829361394566,-0.859297717465837
-0.22111093823612,-0.83803195023939
-0.323952629231228,-0.803839801673439
-0.421839165937658,-0.757306832072272
-0.512972712635715,-0.698639043364
-0.596086557718234,-0.629086116500514
-0.670036164231441,-0.549857272007396
-0.733520292694786,-0.462006100157546
-0.785243399111502,-0.366759696207828
-0.824815834550874,-0.265873528173337
-0.851600550585218,-0.160866487492087
-0.865203774895567,-0.0533414114059522
-0.865029396040327,0.0550438849002659
-0.851264911337465,0.162544789626357
-0.824427019691211,0.267547030112493
-0.784677625698175,0.368378601275518
-0.732409360118849,0.463325157616836
-0.668900721879436,0.551143381692869
-0.595046376285828,0.630475298220823
-0.511566930863547,0.699606702370895
-0.420226253930747,0.757929049903115
-0.322365641583138,0.804486874459582
-0.219483599271261,0.838568757023005
-0.113119892259042,0.859408801221213
-0.00498091752085169,0.866649695588173
0.103219650899487,0.860508249699566
0.209862105709544,0.841139641009608
0.313113838986588,0.808172009678536
0.411506104298042,0.762735872341898
0.503599260009217,0.705587635952609
0.587631428154757,0.637133275903057
0.662463218714,0.558739663408984
0.727087787165875,0.47174173507303
0.78046491896707,0.377406902767127
0.82132474804906,0.277011908556408
0.849345984095931,0.172318797311738
0.864198483742329,0.0649706027184065
0.865736337688381,-0.0433985794824571
0.853519240168969,-0.151092141503554
0.82785535231458,-0.256389469877747
0.789488017229922,-0.357749227996001
0.738732658051678,-0.453513862941016
0.676216145044256,-0.542047951351792
0.603320436154214,-0.622244361409924
0.521093554171559,-0.692863904418076
0.430434432267755,-0.752269120112729
0.333150845981413,-0.800023466922915
0.230708729456843,-0.835370998897368
0.124672104919373,-0.857778184539524
0.0166526596591998,-0.866682730267019
-0.0916191587659652,-0.861799036607331
-0.198466735233652,-0.843665499836854
-0.302292162640948,-0.812545663269964
-0.401208271546575,-0.768230443593848
-0.493939295797122,-0.712138947341903
-0.579103995938755,-0.645098581712104
-0.654955526707136,-0.567676572085869
-0.720600306559819,-0.481444653137643
-0.775087168617501,-0.387766131955695
-0.817581356965924,-0.288062003556554
-0.847112484318624,-0.183774680241585
-0.863275882996523,-0.076605786014307
-0.866076373916587,0.0317317335127847
-0.855550860852666,0.139602637626028
-0.831322053078424,0.245244340791875
-0.794132906061732,0.347041581305594
-0.74475479386254,0.443520659484887
-0.683557752684196,0.532974358617519
-0.61159434117418,0.614012035199428
-0.530229038483231,0.685599386877159
-0.44064070890297,0.746609529409269
-0.343944851089454,0.795583206385058
-0.24193379792475,0.832174614293761
-0.136185876841869,0.855864506308502
-0.0283152975608464,0.866350304410175
0.0800211183685406,0.863108217162566
0.187077286472822,0.846216656043642
0.291253266708408,0.816334643945447
0.390910627326176,0.773724774001268
0.48429808074942,0.718717157016922
0.570235701569283,0.652686799913617
0.647415600996098,0.576584628674405
0.714107179882783,0.491143319481527
0.769747603468537,0.39814465924733
0.813457029356121,0.298980191201373
0.844563041747128,0.195159675813137
0.862328919776744,0.0882387002171573
0.866420745052862,-0.0200650680650419
0.857171555159362,-0.128044128814025
0.834734448185018,-0.234084063432341
0.798779646572217,-0.33633477192619
0.7505267799073,-0.433376165757811
0.690745561837705,-0.52378288684783
0.619879933411301,-0.605791653758168
0.539367703022221,-0.678339111918212
0.45052678820186,-0.740405463469492
0.354695473343653,-0.791044185771146
0.253159970890804,-0.8289810061418
0.147704408076332,-0.853979629304838
0.0399704057118526,-0.865725505517148
-0.0683989470432245,-0.864132677760419
-0.175689220933832,-0.848775020706127
-0.280205621272989,-0.820100181695696
-0.380421727592043,-0.778835985669077
-0.47466134043099,-0.725302287929737
-0.561357471521024,-0.660263569153646
-0.639419826383444,-0.585087559987606
-0.707641453380546,-0.500860145524072
-0.764405938961111,-0.408522311738861
-0.809311453353091,-0.309890904632794
-0.84166605028786,-0.206466711785872
-0.861014279254269,-0.0998311936711638
-0.866816616443995,0.00839957043078333
-0.858794221831206,0.116485374826387
-0.837578076017482,0.222763739805093
-0.803464430589656,0.325643978958439
-0.756313145307348,0.423239396906797
-0.69757065235271,0.51431414379619
-0.628088849449917,0.597498980067436
-0.54850998191104,0.671082726830088
-0.460416810226541,0.734206708955069
-0.365197544624175,0.785950530394932
-0.26429620689595,0.825506340783666
-0.159231172198137,0.852142562715749
-0.0516283278623973,0.865141566156171
0.0567450189268163,0.864788970785426
0.164259169888522,0.851113048979531
0.269174408583266,0.823915663578523
0.369842985888001,0.783769075410037
0.464837363963779,0.731595442730812
0.552527723969917,0.667897775043155
0.631437877960256,0.593604265391255
0.700604949521939,0.510173382774806
0.758978125160044,0.418851269287925
0.805257026521389,0.320836777302983
0.838866156995369,0.217798347831909
0.859435827615084,0.111396470907483
0.86674004541081,0.00326759214166933
0.860496561261988,-0.104937621588465
0.84047230532852,-0.211455948016968
0.807540937455642,-0.314707304281144
0.762169648622598,-0.413142478546085
0.704437359615438,-0.504875254285092
0.635909940936245,-0.588834192065758
0.557576744398763,-0.663739696220449
0.470342249767968,-0.728064133378438
0.375738896892479,-0.780938146495249
0.275334946663673,-0.821713089748173
0.170655368092538,-0.849768096510803
0.0632893231993596,-0.864629750605721
-0.0450956668985397,-0.865515870642455
-0.152755614756606,-0.85308857439739
-0.258085602618765,-0.827545056163551
-0.359294860726133,-0.788766241566991
-0.454875926496842,-0.737678824791824
-0.54347614697894,-0.67525883193953
-0.623492418654655,-0.602154433080784
-0.693644745931286,-0.519543094195828
-0.753064912654872,-0.428914586520588
-0.800836005483236,-0.331633180600865
-0.83605664700654,-0.229126558171527
-0.857917874235619,-0.122969190567619
-0.86650927105305,-0.0149369301004356
-0.861726949628184,0.0933347511177277
-0.843397972455188,0.200156836504951
-0.811664277118671,0.303788151780288
-0.767475841173683,0.402747685597944
-0.711333767223514,0.495458883019721
-0.643780788323242,0.580215570719807
-0.566337500443516,0.656027498368772
-0.480153809094235,0.72174953636956
-0.386296138511093,0.77596102560663
-0.286387271993585,0.817962529453211
-0.182058561528206,0.847279526549654
-0.0749045292356727,0.863496558659921
0.0334469535211991,0.866248146771858
0.141255989917798,0.855084318907243
0.246869146374247,0.830773116763277
0.348721785262369,0.793706304160014
0.444924678740718,0.743777987470378
0.534247770656682,0.682404831404782
0.615367765050148,0.610527801253388
0.686689144306729,0.528915715845381
0.74720465668012,0.439008214579197
0.796164016525853,0.342328736935263
0.832783049944749,0.240325862622909
0.856417768371512,0.134544095252708
0.866277629186872,0.0266061932418127
0.862789736869744,-0.0817117113138971
0.846019983105002,-0.188787753548842
0.815788042114872,-0.29286939281606
0.772754144983473,-0.392337683879527
0.717858817170151,-0.485785835709486
0.65164442639339,-0.571590623071332
0.575106911918222,-0.648325304649437
0.489709263864242,-0.715047456878767
0.396727020312328,-0.770733875742474
0.297433110151736,-0.814193107256197
0.193462830195227,-0.844794874404424
0.0865148537942846,-0.862302630530661
-0.0217805379284932,-0.866473408025553
-0.129757020564205,-0.857084840909929
-0.235653949642147,-0.834005566549104
-0.337916813077641,-0.798120434922764
-0.434980857844401,-0.749889304683448
-0.525018006554986,-0.6895492160993
-0.606965264216743,-0.618628819892395
-0.679591957054757,-0.53817724442007
-0.741350126195322,-0.449105329912008
-0.791463942258053,-0.353012081570411
-0.829322437798617,-0.251473027383855
-0.854335616021666,-0.146026429750195
-0.866087430772452,-0.0382767467755873
-0.863853367434354,0.0700884174668006
-0.84831493472922,0.177343479137329
