-0.136079020694487,-0.173878748665177,-0.226798367824145
-0.136114081747949,-0.173693356235028,-0.226800556201853
-0.136149142801412,-0.173507963804878,-0.226802744579561
-0.136184203854875,-0.173322571374728,-0.226804932957269
-0.136219264908337,-0.173137178944578,-0.226807121334977
-0.1362543259618,-0.172951786514428,-0.226809309712685
-0.136289387015263,-0.172766394084278,-0.226811498090393
-0.136324448068725,-0.172581001654129,-0.226813686468101
-0.136359509122188,-0.172395609223979,-0.226815874845809
-0.13639457017565,-0.172210216793829,-0.226818063223517
-0.136429631229113,-0.172024824363679,-0.226820251601225
-0.136464692282576,-0.171839431933529,-0.226822439978933
-0.136499753336038,-0.171654039503379,-0.226824628356641
-0.136534814389501,-0.17146864707323,-0.226826816734349
-0.136569875442964,-0.17128325464308,-0.226829005112057
-0.136604936496426,-0.17109786221293,-0.226831193489765
-0.136639997549889,-0.17091246978278,-0.226833381867473
-0.136675058603352,-0.17072707735263,-0.226835570245181
-0.136710119656814,-0.17054168492248,-0.226837758622889
-0.136745180710277,-0.170356292492331,-0.226839947000597
-0.136780241763739,-0.170170900062181,-0.226842135378305
-0.136815302817202,-0.169985507632031,-0.226844323756013
-0.136850363870665,-0.169800115201881,-0.226846512133721
-0.136885424924127,-0.169614722771731,-0.226848700511429
-0.13692048597759,-0.169429330341581,-0.226850888889137
-0.136955412353137,-0.169244050349522,-0.226853170648681
-0.13698508628999,-0.169063155442989,-0.226859094299834
-0.137014760226842,-0.168882260536456,-0.226865017950988
-0.137044434163694,-0.168701365629923,-0.226870941602141
-0.137074108100546,-0.16852047072339,-0.226876865253295
-0.137103782037398,-0.168339575816857,-0.226882788904448
-0.137133455974251,-0.168158680910324,-0.226888712555602
-0.137163129911103,-0.167977786003791,-0.226894636206755
-0.137192803847955,-0.167796891097258,-0.226900559857909
-0.137222477784807,-0.167615996190725,-0.226906483509062
-0.13725215172166,-0.167435101284192,-0.226912407160215
-0.137281825658512,-0.167254206377659,-0.226918330811369
-0.137311499595364,-0.167073311471126,-0.226924254462522
-0.137341173532216,-0.166892416564593,-0.226930178113676
-0.137370847469068,-0.166711521658059,-0.226936101764829
-0.137400521405921,-0.166530626751526,-0.226942025415983
-0.137430195342773,-0.166349731844993,-0.226947949067136
-0.137459869279625,-0.16616883693846,-0.22695387271829
-0.137489543216477,-0.165987942031927,-0.226959796369443
-0.13751921715333,-0.165807047125394,-0.226965720020597
-0.137548891090182,-0.165626152218861,-0.22697164367175
-0.137578565027034,-0.165445257312328,-0.226977567322904
-0.137608238963886,-0.165264362405795,-0.226983490974057
-0.137637912900738,-0.165083467499262,-0.226989414625211
-0.137667586837591,-0.164902572592729,-0.226995338276364
-0.137697003556092,-0.164721897660369,-0.227001403706237
-0.137721533125928,-0.164545402237292,-0.227010162931788
-0.137746062695765,-0.164368906814216,-0.227018922157339
-0.137770592265601,-0.164192411391139,-0.22702768138289
-0.137795121835438,-0.164015915968063,-0.227036440608441
-0.137819651405274,-0.163839420544986,-0.227045199833991
-0.13784418097511,-0.16366292512191,-0.227053959059542
-0.137868710544947,-0.163486429698833,-0.227062718285093
-0.137893240114783,-0.163309934275757,-0.227071477510644
