-0.897622595868039,-0.897622595868039
-1.00229959589897,-0.778329882760258
-1.09171197043684,-0.647221365799279
-1.16396497027953,-0.505930053537643
-1.21785316722314,-0.356664444648846
-1.25321004314158,-0.201948982140428
-1.26826575365256,-0.0439606149257762
-1.264074836224,0.114686000247924
-1.23967305488766,0.271495415710293
-1.19628812610231,0.42415386317101
-1.13382383747001,0.570039566729567
-1.05398332856484,0.707197522440503
-0.957338092507077,0.833070840970128
-0.845978041852288,0.946140406827683
-0.721242447562441,1.04424718457938
-0.585236247332687,1.12601430590082
-0.440277317932331,1.19062532999162
-0.288158642731735,1.23587852674518
-0.131677278005482,1.26229436066593
0.0268794040390822,1.2688394179841
0.185022040679424,1.25555215355058
0.340273922690211,1.22268904711707
0.490191951539701,1.17062273010586
0.632466527246058,1.10033080580551
0.764818396945938,1.01275779346166
0.885276487209437,0.909446376334594
0.991760867967799,0.791775389460136
1.0830619182321,0.661966126296723
1.1568866574271,0.521481027569978
1.21307709575069,0.373069424315007
1.25016576544733,0.218770379402913
1.2675683512589,0.0610303301826946
1.26552276773445,-0.0976535051439505
1.24320484062669,-0.254780266352213
1.20193965490632,-0.40802105673216
1.14138504372266,-0.5547197825167
1.06345002332441,-0.692964143356828
0.968449439561031,-0.820093709784044
0.85876210788846,-0.934792185867595
0.735178607011621,-1.03436368356201
0.600441576373742,-1.11821570003841
0.456157408792696,-1.18429377056813
0.304767258551811,-1.23188042532083
0.148690904398674,-1.26063031137391
-0.00979472379378207,-1.26897757841937
-0.168134209192596,-1.2581928274266
-0.323752295303646,-1.22704387286183
-0.474481034816579,-1.17735589888941
-0.617539649222948,-1.10864391782955
-0.751267621850429,-1.02317627196478
-0.872852745745101,-0.921176619064226
-0.981169521124783,-0.805186552872116
-1.07382013051343,-0.676344392092678
-1.14980906864261,-0.537028871212245
-1.20815784690249,-0.389441649128552
-1.24695336241745,-0.235551878180973
-1.26683325660923,-0.0781030430943844
-1.26650615895811,0.0805915740667625
-1.24666591505434,0.238047627383017
-1.20711685476418,0.391733341724336
-1.14888317401548,0.539365706170451
-1.07250064766444,0.6784669786886
-0.979514517344492,0.807073669765687
-0.871088281024808,0.922949833262117
-0.749073254930405,1.02442388288369
-0.61546002065671,1.1100504497813
-0.47201176369879,1.17792855118092
-0.321366612193526,1.22782553079458
-0.165617718441551,1.25825154237434
-0.0072895667884996,1.26906841369944
0.151153181002168,1.26015979577381
0.307214671860723,1.23133133900543
0.458523335452432,1.18348514416666
0.602580903043864,1.11689730287164
0.73732680428784,1.03306884950346
0.860394962563073,0.932867415895043
0.970250925490857,0.818339213099404
1.06455547929835,0.69069799867743
1.14269936738449,0.552570788105866
1.20251197609976,0.405575843099573
1.24370318146688,0.252323351628701
1.26569823545625,0.0951594003406842
1.26744169399669,-0.0635332085903158
1.24992198410455,-0.221266145005864
1.21223013973527,-0.375432194560712
1.15619239630751,-0.523912761932419
1.08149442111605,-0.663941574267577
0.99044535821699,-0.793930886995665
0.883376123278172,-0.911079777452936
0.762960000399837,-1.01445864437523
0.630231185772288,-1.10145634461541
0.487859337067811,-1.17154801146677
0.337898585748584,-1.22347647449975
0.18252603381492,-1.25580257848728
0.0243814971302093,-1.26911100770992
-0.134158108347818,-1.26193015647049
-0.29065744717374,-1.23556662583838
-0.442493388177015,-1.18940240983914
-0.587589903495393,-1.12510442653662
-0.723259622994731,-1.04276901410877
-0.847891424599678,-0.944516534938086
-0.958977414968788,-0.831183383881881
-1.05527229196185,-0.705041002476332
-1.13504453718235,-0.567855982757169
-1.19686092862541,-0.421697896905363
-1.24041734686696,-0.269094398250372
-1.26409376045136,-0.112173963074732
-1.26829745560426,0.0464687528471886
-1.25256157713528,0.204378789970446
-1.21726906543791,0.359106343836591
-1.16293128460146,0.508205073224295
-1.09042393957954,0.649374745367702
-1.00085412193872,0.780372580204441
-0.895611726771465,0.899155967030161
-0.776461922746516,1.00397424417927
-0.644994938618431,1.09286203921933
-0.503708217603751,1.16514456363176
-0.354272894799391,1.2185817695382
-0.199430862509758,1.25333144889848
-0.041465665512759,1.26851460794316
0.117159835939674,1.26363830244326
0.273982540056532,1.23932876473335
0.426445796043021,1.1952627811684
0.572361031575933,1.1328684671366
0.709164476797673,1.05242283394438
0.835097392144107,0.955853081937925
0.947672761928826,0.843991930666551
1.04591994428732,0.719351471148008
1.127149005304,0.583008852783429
1.19119111478618,0.437814370700624
1.23661788014587,0.285761126349336
1.26243184702441,0.129176577530241
1.26905354888399,-0.0293905564662431
1.25510264671976,-0.18748389257157
1.22226691250152,-0.342758546965831
1.16958042823463,-0.492466873938229
1.09931703903342,-0.634775368737239
1.01118862589733,-0.766767255822328
0.907834577510404,-0.887207127531533
0.789793876755405,-0.993286425939928
0.659746303807252,-1.08423865586544
0.519258548221285,-1.1580432572724
0.370628380108125,-1.21364767279655
0.216331238244997,-1.25077758637349
0.058533400194339,-1.26769524939325
-0.10014896446237,-1.2652625358531
-0.257235335823697,-1.24272934996832
-0.410363186952079,-1.20103744245197
-0.556980247763902,-1.1403158364179
-0.695012812696299,-1.06199986758006
-0.822027689768932,-0.966864099780988
-0.936320010561875,-0.856760990097742
-1.03589828810521,-0.733200972537102
-1.11921287750278,-0.598136723804227
-1.18549147266257,-0.453931940383629
-1.23247399128469,-0.30233920753297
-1.26070268532243,-0.146174675122519
-1.26908195714177,0.0122968133232372
-1.25758231564139,0.17057988817899
-1.22653102078631,0.32620437553604
-1.17616718919427,0.476702570401453
-1.1075388894433,0.61978767135157
-1.02146854084864,0.753121429987173
-0.919567588273344,0.874774869372336
-0.803109269533323,0.982583770719693
-0.674359628580362,1.07536859612401
-0.534743254677452,1.15082232437394
-0.386986805188759,1.20871559323571
-0.233120567431722,1.24755931160706
-0.075592820453586,1.26679067391556
0.0831052175419902,1.26657505945401
0.240476077232302,1.24604471527616
0.394184856447103,1.20655701769982
0.541565529465707,1.14768170433247
0.680704444913632,1.07135283492536
0.808905717519721,0.977803730918285
0.924862118814433,0.869447693655086
1.02583876874624,0.747010300328346
1.11126703998386,0.613266395615725
1.17897462472995,0.469736977910256
1.22829022146467,0.318902229304893
1.25889561882065,0.163174101640596
1.26901569710387,0.00478878402636219
1.25996767837146,-0.153656311993176
1.23068841003038,-0.309631187822916
1.18266703767696,-0.460896278195323
1.11567469124554,-0.604762228998911
1.03168257876407,-0.73941900856704
