-0.0869836137329718,-0.0289945379109906,-0.0579890758219812
-0.0865876148198673,-0.028957215344174,-0.0579510174498061
-0.0861916159067627,-0.0289198927773573,-0.0579129590776311
-0.0857956169936581,-0.0288825702105407,-0.057874900705456
-0.0853996180805535,-0.0288452476437241,-0.0578368423332809
-0.085003619167449,-0.0288079250769074,-0.0577987839611059
-0.0846076202543444,-0.0287706025100908,-0.0577607255889308
-0.0842116213412399,-0.0287332799432742,-0.0577226672167557
-0.0838156224281353,-0.0286959573764576,-0.0576846088445807
-0.0834196235150307,-0.0286586348096409,-0.0576465504724056
-0.0830236246019262,-0.0286213122428243,-0.0576084921002306
-0.0826369124256151,-0.0285843601873375,-0.0575627876852005
-0.0822608736165355,-0.0285478339653349,-0.0575082955737949
-0.081884834807456,-0.0285113077433323,-0.0574538034623893
-0.0815087959983765,-0.0284747815213298,-0.0573993113509837
-0.0811327571892969,-0.0284382552993272,-0.0573448192395781
-0.0807567183802174,-0.0284017290773246,-0.0572903271281725
-0.0803806795711379,-0.0283652028553221,-0.0572358350167669
-0.0800046407620583,-0.0283286766333195,-0.0571813429053613
-0.0796286019529788,-0.028292150411317,-0.0571268507939557
-0.0792525631438993,-0.0282556241893144,-0.0570723586825501
-0.0788765243348197,-0.0282190979673118,-0.0570178665711445
-0.0785181135650122,-0.0281832860391828,-0.0569502226197667
-0.0781610188428307,-0.0281475274377307,-0.0568815967981136
-0.0778039241206491,-0.0281117688362787,-0.0568129709764606
-0.0774468293984675,-0.0280760102348267,-0.0567443451548075
-0.0770897346762859,-0.0280402516333746,-0.0566757193331545
-0.0767326399541043,-0.0280044930319226,-0.0566070935115014
-0.0763755452319228,-0.0279687344304705,-0.0565384676898484
-0.0760184505097412,-0.0279329758290185,-0.0564698418681953
-0.0756613557875596,-0.0278972172275665,-0.0564012160465423
-0.075304261065378,-0.0278614586261144,-0.0563325902248892
-0.0749542815322557,-0.02782599297619,-0.0562591995318378
-0.0746151637723319,-0.027790974534769,-0.0561785349698818
-0.074276046012408,-0.027755956093348,-0.0560978704079258
-0.0739369282524841,-0.027720937651927,-0.0560172058459698
