-0.239272881174666,-0.239272881174666
-0.250852104391577,-0.226917486439104
-0.261850145990598,-0.214051838346103
-0.272248485599166,-0.200698432726002
-0.282029042885229,-0.186880072085653
-0.291001582104471,-0.17251963677394
-0.299197565648097,-0.157708163869254
-0.306707112245236,-0.142541124327082
-0.313517318714908,-0.127044658535634
-0.319544926104687,-0.111220767126165
-0.324605422517347,-0.0950639352149516
-0.328905195846816,-0.0786948772330093
-0.332495829592466,-0.0621550595349589
-0.335274040853431,-0.0454516465695861
-0.337000788764017,-0.0286099970830988
-0.337990259949264,-0.0117157999341984
-0.338244751294917,0.0052088636729889
-0.337601530137867,0.0221297638800166
-0.335967093802143,0.0389800985571643
-0.333577927966951,0.055734534032909
-0.33043801632533,0.0723667370808731
-0.326477443213842,0.0888299817261156
-0.321519998906027,0.105018783374152
-0.315832972738104,0.120959477583091
-0.309426774931511,0.13662542522459
-0.302311733346329,0.151990043839661
-0.29423651633021,0.166873532668944
-0.285471002973594,0.181352963223347
-0.276058176014044,0.195418274530871
-0.26601335293291,0.209045654122693
-0.255197912959044,0.222074555536763
-0.243710371086063,0.234507480786986
-0.231669551882517,0.246400213274233
-0.219108854860894,0.257747836983603
-0.205948833644927,0.268403404320143
-0.192206810948141,0.278289149865303
-0.178040124706254,0.287547366161565
-0.163468864624188,0.296160481159578
-0.148454328473447,0.303989072062361
-0.133018486038629,0.310937212581293
-0.117300989081186,0.317209612512789
-0.101321197841921,0.322798429205132
-0.0850254896200991,0.327399090710883
-0.0685265600985914,0.33117397223149
-0.0518797262473527,0.33422283389786
-0.035107450863331,0.336542472046525
-0.0182177031796628,0.337748095519475
-0.00129924231272983,0.338185476036856
0.0156228790669541,0.337888521036862
0.032521896703774,0.336814340544434
0.0493137993481833,0.334633492961834
0.06598263844699,0.331700225600944
0.0825020313005114,0.328019763924481
0.0988457513468815,0.323597860614761
0.114883373639989,0.318163935359096
0.130631986805513,0.311960562712555
0.146080132468686,0.305048013351709
0.161201694428512,0.297437797634737
0.175879282384693,0.288994127611606
0.190067181565581,0.279759783374966
0.20381820638614,0.26989386432379
0.217109363974025,0.259412643578277
0.229863169962921,0.24827415440761
0.241917622846791,0.23638575226164
0.253411633241822,0.223963060745301
0.264342890705076,0.211041264852763
0.274661079627974,0.197615116304136
0.28409528745117,0.183555362603086
0.292888349055821,0.169094647043115
0.30102183732007,0.154252539937559
0.308458874302175,0.13904029362276
0.314900036596417,0.123383005090703
0.320658818449943,0.107470148624079
0.325728623965201,0.0913207404966855
0.3298915647636,0.0749077934385289
0.333135421886465,0.0582945548972475
0.335645193851503,0.0415583890596486
0.337419035455404,0.0247225737198753
0.33818004738957,0.0078069455834758
0.338069311676013,-0.00911842493678648
0.337222889885089,-0.0260210498537444
0.335605404922727,-0.0428735380496485
0.332989083334225,-0.0596032502969381
0.329517167128247,-0.0761700622840177
0.325302484300166,-0.092560668445167
0.320352549961952,-0.108749071988909
0.314512611369406,-0.124643339410594
0.307801108245869,-0.140184713720504
0.30039122529372,-0.155400536267369
0.292295604783474,-0.170265200031112
0.283482393362358,-0.184723907109804
0.273790291373999,-0.198606923081724
0.263482888884343,-0.212031047589695
0.252577481930766,-0.22497421751713
0.241091763174227,-0.23741468351326
0.228841397062442,-0.249104613384425
0.216050847257603,-0.260189774329701
0.202782357293238,-0.270695504978514
0.189053617559939,-0.280603660396345
0.174731862781426,-0.289637382542116
0.159992992111141,-0.297958305919026
0.144896175071667,-0.305606220769789
0.129483242850562,-0.312615804860647
0.113631094927441,-0.318567890478607
0.0975400494078856,-0.323809809164646
0.081237994409327,-0.328358677433091
0.0647172952366324,-0.332070825202544
0.0480073325777538,-0.33478390923583
0.0311993077339206,-0.336756400539911
0.0143171021797443,-0.337987304518603
-0.00261290340198673,-0.338292263285675
-0.0195278886688824,-0.337637936055982
-0.0363942374271858,-0.336247195524678
-0.0531836687150295,-0.334088290662175
-0.0698384149667854,-0.3310308607183
-0.0862871019291697,-0.327027595450878
-0.102533491344339,-0.322286853112356
-0.118551798374258,-0.316817608692223
-0.134288075630024,-0.310564455986193
