-0.493311492176107,-0.630342462225026,-0.822185820293512
-0.493438594947075,-0.629670380548595,-0.822193753565423
-0.493565697718044,-0.628998298872165,-0.822201686837334
-0.493692800489012,-0.628326217195734,-0.822209620109245
-0.49381990325998,-0.627654135519304,-0.822217553381157
-0.493947006030948,-0.626982053842873,-0.822225486653068
-0.494074108801917,-0.626309972166443,-0.822233419924979
-0.494201211572885,-0.625637890490012,-0.82224135319689
-0.494328314343853,-0.624965808813582,-0.822249286468801
-0.494455417114822,-0.624293727137151,-0.822257219740713
-0.49458251988579,-0.623621645460721,-0.822265153012624
-0.494709622656758,-0.62294956378429,-0.822273086284535
-0.494836725427726,-0.62227748210786,-0.822281019556446
-0.494963828198695,-0.621605400431429,-0.822288952828357
-0.495090930969663,-0.620933318754999,-0.822296886100269
-0.495218033740631,-0.620261237078569,-0.82230481937218
-0.4953451365116,-0.619589155402138,-0.822312752644091
-0.495472239282568,-0.618917073725707,-0.822320685916002
-0.495599342053536,-0.618244992049277,-0.822328619187913
-0.495726444824504,-0.617572910372846,-0.822336552459825
-0.495853547595473,-0.616900828696416,-0.822344485731736
-0.495980650366441,-0.616228747019986,-0.822352419003647
-0.496107753137409,-0.615556665343555,-0.822360352275558
-0.496234855908378,-0.614884583667125,-0.822368285547469
-0.496361958679346,-0.614212501990694,-0.822376218819381
-0.496488573218087,-0.613540827923033,-0.822384490617633
-0.49659614669997,-0.612885050597377,-0.822405964943173
-0.496703720181853,-0.612229273271722,-0.822427439268714
-0.496811293663735,-0.611573495946066,-0.822448913594255
-0.496918867145618,-0.61091771862041,-0.822470387919795
-0.497026440627501,-0.610261941294755,-0.822491862245336
-0.497134014109384,-0.609606163969099,-0.822513336570877
-0.497241587591267,-0.608950386643443,-0.822534810896417
-0.497349161073149,-0.608294609317788,-0.822556285221958
-0.497456734555032,-0.607638831992132,-0.822577759547499
-0.497564308036915,-0.606983054666476,-0.822599233873039
-0.497671881518798,-0.606327277340821,-0.82262070819858
-0.497779455000681,-0.605671500015165,-0.822642182524121
-0.497887028482563,-0.605015722689509,-0.822663656849661
-0.497994601964446,-0.604359945363854,-0.822685131175202
-0.498102175446329,-0.603704168038198,-0.822706605500743
-0.498209748928212,-0.603048390712542,-0.822728079826283
-0.498317322410095,-0.602392613386887,-0.822749554151824
-0.498424895891977,-0.601736836061231,-0.822771028477365
-0.49853246937386,-0.601081058735575,-0.822792502802905
-0.498640042855743,-0.60042528140992,-0.822813977128446
-0.498747616337626,-0.599769504084264,-0.822835451453987
-0.498855189819509,-0.599113726758608,-0.822856925779527
-0.498962763301391,-0.598457949432953,-0.822878400105068
-0.499070336783274,-0.597802172107297,-0.822899874430609
-0.4991769778013,-0.597147192228499,-0.8229218627301
-0.49926590200605,-0.596507363839995,-0.822953616534652
-0.4993548262108,-0.595867535451492,-0.822985370339204
-0.49944375041555,-0.595227707062988,-0.823017124143756
-0.4995326746203,-0.594587878674484,-0.823048877948308
-0.49962159882505,-0.59394805028598,-0.823080631752861
-0.4997105230298,-0.593308221897477,-0.823112385557413
-0.49979944723455,-0.592668393508973,-0.823144139361965
-0.4998883714393,-0.592028565120469,-0.823175893166517
-0.49997729564405,-0.591388736731965,-0.823207646971069
-0.5000662198488,-0.590748908343462,-0.823239400775621
-0.50015514405355,-0.590109079954958,-0.823271154580173
-0.5002440682583,-0.589469251566454,-0.823302908384725
-0.50033299246305,-0.588829423177951,-0.823334662189277
-0.5004219166678,-0.588189594789447,-0.823366415993829
-0.50051084087255,-0.587549766400943,-0.823398169798381
-0.5005997650773,-0.586909938012439,-0.823429923602933
-0.50068868928205,-0.586270109623936,-0.823461677407485
-0.5007776134868,-0.585630281235432,-0.823493431212038
-0.50086653769155,-0.584990452846928,-0.82352518501659
-0.5009554618963,-0.584350624458425,-0.823556938821142
-0.50104438610105,-0.583710796069921,-0.823588692625694
-0.5011333103058,-0.583070967681417,-0.823620446430246
-0.50122223451055,-0.582431139292913,-0.823652200234798
-0.5013111587153,-0.58179131090441,-0.82368395403935
-0.501398748009554,-0.581152652522885,-0.823716256852799
-0.501469873407689,-0.580528424227441,-0.823755330775973
-0.501540998805825,-0.579904195931996,-0.823794404699147
-0.501612124203961,-0.579279967636552,-0.82383347862232
-0.501683249602096,-0.578655739341108,-0.823872552545494
-0.501754375000232,-0.578031511045663,-0.823911626468668
-0.501825500398368,-0.577407282750219,-0.823950700391842
-0.501896625796504,-0.576783054454774,-0.823989774315016
-0.501967751194639,-0.57615882615933,-0.82402884823819
-0.502038876592775,-0.575534597863885,-0.824067922161364
-0.502110001990911,-0.574910369568441,-0.824106996084538
-0.502181127389046,-0.574286141272996,-0.824146070007712
-0.502252252787182,-0.573661912977552,-0.824185143930886
-0.502323378185318,-0.573037684682107,-0.82422421785406
-0.502394503583453,-0.572413456386663,-0.824263291777234
-0.502465628981589,-0.571789228091218,-0.824302365700407
-0.502536754379725,-0.571164999795774,-0.824341439623581
-0.50260787977786,-0.57054077150033,-0.824380513546755
-0.502679005175996,-0.569916543204885,-0.824419587469929
-0.502750130574132,-0.569292314909441,-0.824458661393103
-0.502821255972267,-0.568668086613996,-0.824497735316277
-0.502892381370403,-0.568043858318552,-0.824536809239451
-0.502963506768539,-0.567419630023107,-0.824575883162625
-0.503034632166674,-0.566795401727663,-0.824614957085799
-0.50310575756481,-0.566171173432218,-0.824654031008973
-0.503175320482499,-0.565548347392143,-0.824693546610059
-0.503230821076172,-0.564938141650391,-0.824737037312357
-0.503286321669845,-0.564327935908639,-0.824780528014656
-0.503341822263517,-0.563717730166886,-0.824824018716954
-0.50339732285719,-0.563107524425134,-0.824867509419252
-0.503452823450863,-0.562497318683381,-0.82491100012155
-0.503508324044535,-0.561887112941629,-0.824954490823849
-0.503563824638208,-0.561276907199877,-0.824997981526147
-0.503619325231881,-0.560666701458124,-0.825041472228445
-0.503674825825554,-0.560056495716372,-0.825084962930744
-0.503730326419226,-0.55944628997462,-0.825128453633042
-0.503785827012899,-0.558836084232867,-0.82517194433534
-0.503841327606572,-0.558225878491115,-0.825215435037639
-0.503896828200244,-0.557615672749363,-0.825258925739937
-0.503952328793917,-0.55700546700761,-0.825302416442235
-0.50400782938759,-0.556395261265858,-0.825345907144533
-0.504063329981262,-0.555785055524106,-0.825389397846832
-0.504118830574935,-0.555174849782353,-0.82543288854913
-0.504174331168608,-0.554564644040601,-0.825476379251428
-0.50422983176228,-0.553954438298849,-0.825519869953727
-0.504285332355953,-0.553344232557096,-0.825563360656025
-0.504337772491432,-0.552736836344478,-0.825607362695891
-0.504379636712384,-0.552139148919925,-0.825653131746471
-0.504421500933336,-0.551541461495373,-0.825698900797051
-0.504463365154287,-0.55094377407082,-0.825744669847631
-0.504505229375239,-0.550346086646267,-0.825790438898211
-0.504547093596191,-0.549748399221714,-0.825836207948791
-0.504588957817143,-0.549150711797161,-0.825881976999371
-0.504630822038095,-0.548553024372609,-0.825927746049951
-0.504672686259046,-0.547955336948056,-0.825973515100531
-0.504714550479998,-0.547357649523503,-0.826019284151111
-0.50475641470095,-0.54675996209895,-0.826065053201691
-0.504798278921902,-0.546162274674397,-0.826110822252271
-0.504840143142854,-0.545564587249845,-0.826156591302851
-0.504882007363805,-0.544966899825292,-0.826202360353431
-0.504923871584757,-0.544369212400739,-0.826248129404011
-0.504965735805709,-0.543771524976186,-0.826293898454591
-0.505007600026661,-0.543173837551634,-0.826339667505171
-0.505049464247612,-0.542576150127081,-0.826385436555751
-0.505091328468564,-0.541978462702528,-0.826431205606331
-0.505133192689516,-0.541380775277975,-0.826476974656911
-0.505175056910468,-0.540783087853422,-0.82652274370749
-0.50521235165964,-0.540189686988568,-0.826568788873851
-0.505241117843077,-0.539604286655926,-0.826615349388966
-0.505269884026515,-0.539018886323284,-0.82666190990408
-0.505298650209951,-0.538433485990643,-0.826708470419194
-0.505327416393389,-0.537848085658001,-0.826755030934309
