1.83831972271512,0.61277324090504,1.22554648181008
1.82985665696639,0.611980739091344,1.22482279320421
1.82139359121766,0.611188237277648,1.22409910459834
1.81293052546893,0.610395735463953,1.22337541599247
1.8044674597202,0.609603233650257,1.2226517273866
1.79600439397147,0.608810731836562,1.22192803878073
1.78755251251707,0.608018673322003,1.22119476430202
1.77933330567489,0.607235837066065,1.22026206827901
1.7711140988327,0.606453000810127,1.21932937225599
1.76289489199052,0.60567016455419,1.21839667623297
1.75467568514834,0.604887328298252,1.21746398020996
1.74645647830616,0.604104492042314,1.21653128418694
1.73825898863324,0.60332252402344,1.2155809484773
1.73027653902386,0.602549153154178,1.21445594730886
1.72229408941447,0.601775782284915,1.21333094614043
1.71431163980508,0.601002411415653,1.21220594497199
1.70632919019569,0.60022904054639,1.21108094380356
1.6983467405863,0.599455669677128,1.20995594263512
1.69039591731751,0.598683574336858,1.20880665297574
1.68264332470263,0.597919473881282,1.2075051255502
1.67489073208774,0.597155373425706,1.20620359812467
1.66713813947285,0.59639127297013,1.20490207069914
1.65938554685797,0.595627172514553,1.20360054327361
1.65163295424308,0.594863072058977,1.20229901584807
1.64392130117775,0.59410063749416,1.2009678273499
1.63639186689319,0.593345617680759,1.1995046197027
1.62886243260864,0.592590597867359,1.1980414120555
1.62133299832408,0.591835578053958,1.19657820440829
1.61380356403953,0.591080558240557,1.19511499676109
1.60627412975497,0.590325538427156,1.19365178911389
1.59879438072149,0.589572558669974,1.19215468750087
1.59148161081734,0.58882643500799,1.19054367713669
1.58416884091319,0.588080311346005,1.1889326667725
1.57685607100903,0.58733418768402,1.18732165640832
1.56954330110488,0.586588064022036,1.18571064604413
1.56223053120072,0.585841940360051,1.18409963567995
1.55497564777041,0.585098215320113,1.18245155103909
1.54787323433885,0.584360808127438,1.18070581465779
1.54077082090729,0.583623400934764,1.17896007827649
1.53366840747574,0.58288599374209,1.17721434189519
1.52656599404418,0.582148586549416,1.17546860551389
1.51946358061263,0.581411179356742,1.17372286913259
1.51242673370697,0.580676514356018,1.17193783928945
1.50552854775024,0.579947648578796,1.17006971111785
1.49863036179352,0.579218782801574,1.16820158294626
1.4917321758368,0.578489917024352,1.16633345477466
1.48483398988007,0.57776105124713,1.16446532660306
1.47793580392335,0.577032185469908,1.16259719843147
1.47111218062145,0.576306468124598,1.16068745128111
1.46441721230801,0.575586183277263,1.15870589218623
1.45772224399458,0.574865898429929,1.15672433309134
1.45102727568114,0.574145613582594,1.15474277399646
1.4443323073677,0.573425328735259,1.15276121490157
1.43763733905427,0.572705043887924,1.15077965580669
1.43096458736253,0.571985706432814,1.14878659932589
1.42447161621637,0.571274035430928,1.14670050411303
1.41797864507022,0.570562364429043,1.14461440890018
1.41148567392407,0.569850693427158,1.14252831368733
1.40499270277791,0.569139022425272,1.14044221847448
1.39849973163176,0.568427351423387,1.13835612326163
1.3920067604856,0.567715680421502,1.13627002804877
1.38568083884107,0.567011205772443,1.13410428207278
1.37938369171629,0.56630797070563,1.13192481613692
1.3730865445915,0.565604735638818,1.12974535020107
1.36678939746671,0.564901500572005,1.12756588426522
1.36049225034193,0.564198265505193,1.12538641832936
1.35419510321714,0.563495030438381,1.12320695239351
1.34801112278341,0.562796721097058,1.12097807342164
1.34190381004877,0.562101748815749,1.1187157183117
1.33579649731413,0.561406776534441,1.11645336320176
1.32968918457949,0.560711804253132,1.11419100809182
1.32358187184485,0.560016831971823,1.11192865298188
1.31747455911021,0.559321859690515,1.10966629787194
1.31143092506773,0.558629688687403,1.10737868215868
1.30551133976114,0.557942974690514,1.10504185774149
1.29959175445456,0.557256260693625,1.10270503332429
1.29367216914797,0.556569546696736,1.1003682089071
1.28775258384138,0.555882832699846,1.0980313844899
1.2818329985348,0.555196118702957,1.09569456007271
1.27591341322821,0.554509404706068,1.09335773565551
1.27014693075579,0.553829499581725,1.09096619614
1.2644128457661,0.553151035255861,1.08856307857983
1.25867876077641,0.552472570929997,1.08615996101965
1.25294467578672,0.551794106604133,1.08375684345948
1.24721059079703,0.551115642278269,1.0813537258993
1.24147650580734,0.550437177952405,1.07895060833913
1.23579836646674,0.549761229706946,1.07652969109579
1.23024388611521,0.549090842858383,1.07406943047435
1.22468940576368,0.54842045600982,1.07160916985291
1.21913492541215,0.547750069161258,1.06914890923147
1.21358044506062,0.547079682312695,1.06668864861003
1.20802596470909,0.546409295464133,1.06422838798859
1.20247148435756,0.54573890861557,1.06176812736714
1.19705570571872,0.545074831084321,1.05926910402003
1.19167511638004,0.544412354257608,1.0567602463806
1.18629452704136,0.543749877430896,1.05425138874117
1.18091393770268,0.543087400604183,1.05174253110173
1.17553334836399,0.542424923777471,1.0492336734623
1.17015275902531,0.541762446950758,1.04672481582286
1.16482096661633,0.541102215962073,1.04420419888735
1.15961233160354,0.540447653189923,1.04165390294753
1.15440369659075,0.539793090417773,1.03910360700772
1.14919506157797,0.539138527645622,1.0365533110679
1.14398642656518,0.538483964873472,1.03400301512809
1.13877779155239,0.537829402101322,1.03145271918827
1.1335691565396,0.537174839329171,1.02890242324845
1.1284430103175,0.536524118940944,1.02633536937135
1.12340426798639,0.535877469885352,1.0237505590341
1.11836552565528,0.53523082082976,1.02116574869685
1.11332678332417,0.534584171774168,1.01858093835961
1.10828804099306,0.533937522718576,1.01599612802236
1.10324929866196,0.533290873662984,1.01341131768511
1.09821055633085,0.532644224607392,1.01082650734786
1.09328471106963,0.532002899860099,1.00822302299669
1.08841023260758,0.531363997608584,1.0056110421954
1.08353575414553,0.530725095357068,1.00299906139411
1.07866127568349,0.530086193105552,1.00038708059282
1.07378679722144,0.529447290854037,0.99777509979153
1.06891231875939,0.528808388602521,0.995163118990241
1.06403784029734,0.528169486351005,0.992551138188951
1.05930455675646,0.527537327183521,0.989921060230849
1.05458889429555,0.526906009550717,0.987288723753498
1.04987323183464,0.526274691917914,0.984656387276148
1.04515756937373,0.52564337428511,0.982024050798797
1.04044190691281,0.525012056652307,0.979391714321447
1.0357262444519,0.524380739019503,0.976759377844096
1.0310248367664,0.523750111023102,0.974125742164396
1.02646615925083,0.523126388215882,0.971479097835544
1.02190748173525,0.522502665408661,0.968832453506693
1.01734880421968,0.521878942601441,0.966185809177841
