-1.47435154656969,-1.88389364283905,-2.45725257761615
-1.47474119784097,-1.88187692188957,-2.45726892574135
-1.47513084911224,-1.8798602009401,-2.45728527386655
-1.47552050038352,-1.87784347999063,-2.45730162199175
-1.47591015165479,-1.87582675904115,-2.45731797011695
-1.47629980292606,-1.87381003809168,-2.45733431824215
-1.47668945419734,-1.87179331714221,-2.45735066636736
-1.47707910546861,-1.86977659619273,-2.45736701449256
-1.47746875673989,-1.86775987524326,-2.45738336261776
-1.47785840801116,-1.86574315429378,-2.45739971074296
-1.47824805928244,-1.86372643334431,-2.45741605886816
-1.47863771055371,-1.86170971239484,-2.45743240699336
-1.47902736182499,-1.85969299144536,-2.45744875511856
-1.47941701309626,-1.85767627049589,-2.45746510324376
-1.47980666436754,-1.85565954954641,-2.45748145136896
-1.48019631563881,-1.85364282859694,-2.45749779949416
-1.48058596691009,-1.85162610764747,-2.45751414761936
-1.48096648222324,-1.84961695507459,-2.45753725803972
-1.48131635018928,-1.84763319126353,-2.45758305315324
-1.48166621815531,-1.84564942745247,-2.45762884826676
-1.48201608612135,-1.84366566364141,-2.45767464338028
-1.48236595408738,-1.84168189983035,-2.4577204384938
-1.48271582205342,-1.83969813601929,-2.45776623360733
-1.48306569001945,-1.83771437220823,-2.45781202872085
-1.48341555798549,-1.83573060839717,-2.45785782383437
-1.48376542595152,-1.83374684458611,-2.45790361894789
-1.48411529391756,-1.83176308077506,-2.45794941406141
-1.48446516188359,-1.829779316964,-2.45799520917494
-1.48481502984963,-1.82779555315294,-2.45804100428846
-1.48516489781566,-1.82581178934188,-2.45808679940198
-1.4855147657817,-1.82382802553082,-2.4581325945155
-1.48586463374773,-1.82184426171976,-2.45817838962902
-1.48621450171377,-1.8198604979087,-2.45822418474255
-1.4865643696798,-1.81787673409764,-2.45826997985607
-1.48689651994812,-1.81590788501686,-2.45832716611962
-1.48720781130473,-1.8139565949354,-2.45839776309806
-1.48751910266133,-1.81200530485394,-2.45846836007651
-1.48783039401794,-1.81005401477248,-2.45853895705495
-1.48814168537454,-1.80810272469102,-2.4586095540334
-1.48845297673115,-1.80615143460956,-2.45868015101184
-1.48876426808775,-1.8042001445281,-2.45875074799029
-1.48907555944436,-1.80224885444664,-2.45882134496873
-1.48938685080096,-1.80029756436518,-2.45889194194718
-1.48969814215757,-1.79834627428372,-2.45896253892562
-1.49000943351417,-1.79639498420226,-2.45903313590407
-1.49032072487078,-1.7944436941208,-2.45910373288251
-1.49063201622738,-1.79249240403934,-2.45917432986096
-1.49094330758399,-1.79054111395788,-2.4592449268394
-1.49125459894059,-1.78858982387642,-2.45931552381785
-1.4915658902972,-1.78663853379496,-2.45938612079629
-1.4918771816538,-1.7846872437135,-2.45945671777474
-1.49216270879788,-1.78275799683962,-2.45954141145928
-1.49243660267092,-1.78083870309776,-2.45963247020555
-1.49271049654396,-1.7789194093559,-2.45972352895181
-1.492984390417,-1.77700011561404,-2.45981458769808
-1.49325828429004,-1.77508082187217,-2.45990564644435
-1.49353217816308,-1.77316152813031,-2.45999670519061
-1.49380607203612,-1.77124223438845,-2.46008776393688
-1.49407996590916,-1.76932294064659,-2.46017882268315
-1.4943538597822,-1.76740364690472,-2.46026988142941
-1.49462775365524,-1.76548435316286,-2.46036094017568
-1.49490164752828,-1.763565059421,-2.46045199892194
-1.49517554140132,-1.76164576567914,-2.46054305766821
-1.49544943527436,-1.75972647193727,-2.46063411641448
-1.4957233291474,-1.75780717819541,-2.46072517516074
-1.49599722302044,-1.75588788445355,-2.46081623390701
-1.49627111689348,-1.75396859071168,-2.46090729265328
-1.49654501076651,-1.75204929696982,-2.46099835139954
-1.49678561017147,-1.7501589611741,-2.46110450256781
-1.49702325814756,-1.74827119239096,-2.4612119916223
-1.49726090612365,-1.74638342360781,-2.46131948067679
-1.49749855409974,-1.74449565482467,-2.46142696973128
-1.49773620207583,-1.74260788604152,-2.46153445878577
-1.49797385005192,-1.74072011725838,-2.46164194784025
-1.498211498028,-1.73883234847523,-2.46174943689474
-1.49844914600409,-1.73694457969209,-2.46185692594923
-1.49868679398018,-1.73505681090895,-2.46196441500372
-1.49892444195627,-1.7331690421258,-2.46207190405821
-1.49916208993236,-1.73128127334266,-2.4621793931127
-1.49939973790845,-1.72939350455951,-2.46228688216719
-1.49963738588453,-1.72750573577637,-2.46239437122168
-1.49987503386062,-1.72561796699322,-2.46250186027616
-1.50011268183671,-1.72373019821008,-2.46260934933065
-1.5003503298128,-1.72184242942693,-2.46271683838514
-1.50058277216509,-1.719959264145,-2.46282621279236
-1.50078529804596,-1.71810255496472,-2.46294642223171
-1.50098782392683,-1.71624584578445,-2.46306663167106
-1.50119034980769,-1.71438913660417,-2.46318684111041
-1.50139287568856,-1.7125324274239,-2.46330705054977
-1.50159540156943,-1.71067571824362,-2.46342725998912
-1.5017979274503,-1.70881900906335,-2.46354746942847
-1.50200045333116,-1.70696229988307,-2.46366767886782
-1.50220297921203,-1.7051055907028,-2.46378788830717
-1.5024055050929,-1.70324888152252,-2.46390809774652
-1.50260803097377,-1.70139217234224,-2.46402830718587
-1.50281055685463,-1.69953546316197,-2.46414851662522
-1.5030130827355,-1.69767875398169,-2.46426872606457
-1.50321560861637,-1.69582204480142,-2.46438893550393
-1.50341813449724,-1.69396533562114,-2.46450914494328
-1.50362066037811,-1.69210862644087,-2.46462935438263
-1.50382318625897,-1.69025191726059,-2.46474956382198
-1.50401285575623,-1.68840677058088,-2.46487327689888
-1.50418135726614,-1.68658066151494,-2.46500275870185
-1.50434985877604,-1.684754552449,-2.46513224050482
-1.50451836028595,-1.68292844338306,-2.46526172230779
-1.50468686179586,-1.68110233431712,-2.46539120411076
-1.50485536330577,-1.67927622525118,-2.46552068591373
-1.50502386481568,-1.67745011618524,-2.4656501677167
-1.50519236632559,-1.6756240071193,-2.46577964951967
-1.5053608678355,-1.67379789805336,-2.46590913132264
-1.50552936934541,-1.67197178898742,-2.46603861312561
-1.50569787085531,-1.67014567992148,-2.46616809492858
-1.50586637236522,-1.66831957085554,-2.46629757673155
-1.50603487387513,-1.66649346178959,-2.46642705853453
-1.50620337538504,-1.66466735272365,-2.4665565403375
-1.50637187689495,-1.66284124365771,-2.46668602214047
-1.50654037840486,-1.66101513459177,-2.46681550394344
-1.50670887991477,-1.65918902552583,-2.46694498574641
-1.50685736302271,-1.65738123044651,-2.46707815245547
-1.50699291249016,-1.65558526780612,-2.46721369993652
-1.50712846195761,-1.65378930516573,-2.46734924741758
-1.50726401142506,-1.65199334252534,-2.46748479489863
-1.50739956089252,-1.65019737988495,-2.46762034237968
-1.50753511035997,-1.64840141724456,-2.46775588986073
-1.50767065982742,-1.64660545460417,-2.46789143734178
-1.50780620929487,-1.64480949196378,-2.46802698482284
-1.50794175876233,-1.64301352932339,-2.46816253230389
-1.50807730822978,-1.641217566683,-2.46829807978494
-1.50821285769723,-1.63942160404262,-2.46843362726599
-1.50834840716468,-1.63762564140223,-2.46856917474705
-1.50848395663213,-1.63582967876184,-2.4687047222281
-1.50861950609959,-1.63403371612145,-2.46884026970915
-1.50875505556704,-1.63223775348106,-2.4689758171902
-1.50889060503449,-1.63044179084067,-2.46911136467125
-1.50902615450194,-1.62864582820028,-2.46924691215231
-1.50913432238332,-1.62687536102378,-2.46938508260589
-1.50923716352051,-1.62510985367005,-2.46952376332587
-1.50934000465771,-1.62334434631631,-2.46966244404586
-1.50944284579491,-1.62157883896257,-2.46980112476585
-1.50954568693211,-1.61981333160883,-2.46993980548584
-1.5096485280693,-1.61804782425509,-2.47007848620583
-1.5097513692065,-1.61628231690135,-2.47021716692582
