1.57269867336111,2.00955941596142,2.62116445560185
1.57311459153672,2.00740794226819,2.62118168210045
1.57353050971234,2.00525646857497,2.62119890859905
1.57394642788795,2.00310499488175,2.62121613509765
1.57436234606356,2.00095352118852,2.62123336159625
1.57477826423917,1.9988020474953,2.62125058809485
1.57519418241479,1.99665057380208,2.62126781459345
1.5756101005904,1.99449910010886,2.62128504109205
1.57602601876602,1.99234762641563,2.62130226759065
1.57644193694163,1.99019615272241,2.62131949408925
1.57685785511724,1.98804467902919,2.62133672058785
1.57727377329285,1.98589320533596,2.62135394708645
1.57768969146847,1.98374173164274,2.62137117358505
1.57810560964408,1.98159025794952,2.62138840008365
1.57852152781969,1.9794387842563,2.62140562658225
1.57893744599531,1.97728731056307,2.62142285308085
1.57935336417092,1.97513583686985,2.62144007957945
1.57975063961926,1.97299980397804,2.62147112828977
1.58012464884661,1.97088304128703,2.62151942719251
1.58049865807395,1.96876627859603,2.62156772609525
1.58087266730129,1.96664951590502,2.621616024998
1.58124667652864,1.96453275321402,2.62166432390074
1.58162068575598,1.96241599052301,2.62171262280348
1.58199469498333,1.96029922783201,2.62176092170622
1.58236870421067,1.958182465141,2.62180922060896
1.58274271343801,1.95606570245,2.6218575195117
1.58311672266536,1.95394893975899,2.62190581841444
1.5834907318927,1.95183217706798,2.62195411731718
1.58386474112004,1.94971541437698,2.62200241621992
1.58423875034739,1.94759865168597,2.62205071512266
1.58461275957473,1.94548188899497,2.6220990140254
1.58498676880207,1.94336512630396,2.62214731292814
1.58536077802942,1.94124836361296,2.62219561183088
1.58573478725676,1.93913160092195,2.62224391073362
1.58607262751927,1.93704527265686,2.62231555201314
1.58640598273569,1.93496271834006,2.62239008780834
1.58673933795211,1.93288016402326,2.62246462360354
1.58707269316853,1.93079760970645,2.62253915939874
1.58740604838495,1.92871505538965,2.62261369519394
1.58773940360136,1.92663250107285,2.62268823098914
1.58807275881778,1.92454994675604,2.62276276678434
1.5884061140342,1.92246739243924,2.62283730257954
1.58873946925062,1.92038483812244,2.62291183837474
1.58907282446704,1.91830228380564,2.62298637416994
1.58940617968346,1.91621972948883,2.62306090996514
1.58973953489988,1.91413717517203,2.62313544576034
1.5900728901163,1.91205462085523,2.62320998155554
