0.343187068625747,0.343187068625747
0.359826329296978,0.32549462529645
0.375601364927738,0.307038039796962
0.390480074445402,0.287855896689067
0.404431865019205,0.267987852145712
0.417427647382789,0.24747462054836
0.429271271325019,0.226270468787643
0.439961391595843,0.20446774264781
0.449601910334524,0.182186969733935
0.458173305059518,0.159474253314401
0.465653300119986,0.13637518860733
0.471969174473508,0.112923406422524
0.47689152074167,0.0891433088596459
0.480700517092328,0.0651676036909145
0.483389547458815,0.0410415649294773
0.484956202987499,0.0168106116782917
0.485219617872222,-0.0074755325550949
0.484123923112571,-0.0317345265163904
0.481880237418061,-0.0559080140710869
0.478493638158748,-0.0799466075928423
0.473973208269562,-0.103801723456078
0.468308482655092,-0.127419155772741
0.461234230751853,-0.150653666754448
0.453048283100338,-0.173512367784728
0.443780989082541,-0.195950533657495
0.433452354450582,-0.217920925429246
0.422083007834843,-0.239376378810067
0.409633832059749,-0.260230773820484
0.396006969790268,-0.280332649584179
0.381438698459654,-0.299755014351382
0.365957046058519,-0.318454129352243
0.349606644526832,-0.336400815279413
0.332417798274032,-0.353555116435648
0.314283254093205,-0.369711066134772
0.295334819804031,-0.384895071062388
0.275683969987817,-0.39914955993627
0.255392194762147,-0.412475383115233
0.234494134014766,-0.424840976408406
0.212936554256898,-0.436027453538294
0.190811916615591,-0.446031771565235
0.1682452853628,-0.454978619163999
0.145292730008894,-0.462885544782814
0.121992085805867,-0.469731391022537
0.0983098994510085,-0.475117571398948
0.074405089622581,-0.479355501622399
0.0503347234412592,-0.482502217836541
0.0261374318182272,-0.484496688955421
0.00186410344488109,-0.485324038171197
-0.0224135693443817,-0.484668304912801
-0.0466251953608442,-0.48286926890599
-0.0707236366605001,-0.479938502577208
-0.0946560533537896,-0.475854316656336
-0.118372477561426,-0.470632008454341
-0.141758550715981,-0.464076820068944
-0.164766732653156,-0.456315851986414
-0.187375209490273,-0.447470376851398
-0.209533785195633,-0.437552841086177
-0.231195589287055,-0.426585488446294
-0.252314206998342,-0.414591075457887
-0.272675587098751,-0.401351119552826
-0.292364646186455,-0.38714273138174
-0.311352205034144,-0.372015774474269
-0.329597993727179,-0.356001177334624
-0.347063594499397,-0.339132198946599
-0.363627480671223,-0.321369396308308
-0.379151767868564,-0.302695320391127
-0.393776420070262,-0.283317427075086
-0.407471892547138,-0.263273809705521
-0.420210810781821,-0.242604209549718
-0.431902181044367,-0.221316099312553
-0.442288817392813,-0.199364384634712
-0.45165503182017,-0.176968120679938
-0.459983697562925,-0.154166379411532
-0.46725968926272,-0.130999166562602
-0.473161978763094,-0.107440299705721
-0.477858002135913,-0.0836193109347128
-0.481428636578247,-0.0596078068289034
-0.483871171633097,-0.0354536038914029
-0.485180214008739,-0.0112035908317917
-0.485028571667118,0.0130831439365262
-0.483693286253289,0.0373261201922791
-0.481202875261079,0.0614744358051501
-0.477566639098653,0.0854778037289155
-0.472791743007561,0.109286247028042
-0.466743531375184,0.13280851870626
-0.459418583692371,0.155960982569523
-0.450996155963138,0.178731296600685
-0.441495241264541,0.201071315236978
-0.430935978179322,0.222933561435184
-0.419340218222658,0.244271369417882
-0.406543126751809,0.264914139196054
-0.392708162377656,0.28486892444737
-0.37793917965909,0.304136801262796
-0.362267572473036,0.322677337387332
-0.345724647781844,0.340449700718217
-0.328327718920898,0.357397591612086
-0.309950411289998,0.37327484919339
-0.290848394330092,0.388259894712298
-0.27106085725499,0.402322820745762
-0.250624989314104,0.415429819710871
-0.229603256517861,0.427593680767395
-0.207851591531283,0.438398048451756
-0.185630897187195,0.448177347196183
-0.162982914116658,0.4569145537648
-0.1399496663726,0.464593598293409
-0.116544723488956,0.471080705743742
-0.0928038230197744,0.476186566575744
-0.0688589895647825,0.480183089578955
