-0.733444960018629,-0.733444960018629
-0.818985144067115,-0.635979305824788
-0.891928697872699,-0.52878074819765
-0.951192760433198,-0.413442183584118
-0.995164612464814,-0.291450898186559
-1.02365892630798,-0.164958010179207
-1.0364746175719,-0.035923242891164
-1.0327447664508,0.0936939335998982
-1.01291260937969,0.221836618394987
-0.977572533951357,0.346603728497512
-0.926408343573443,0.465760283979714
-0.861165619036961,0.577822193135585
-0.782275152980319,0.680730524124929
-0.691140218175629,0.772968850231714
-0.589417604508541,0.853391782795216
-0.478224189018517,0.920109917207482
-0.359613941905334,0.97249143813935
-0.235463220768986,1.0098920327776
-0.107606110573446,1.03150143959179
0.02196238879389,1.03665996771785
0.151191273099192,1.02597532510532
0.278029494246599,0.999029692772451
0.400508636366875,0.956452100466303
0.516876031132596,0.899229810622102
0.62487640947871,0.827453835029001
0.723353088533419,0.743095574080744
0.810438920128691,0.64702135079248
0.884712080572162,0.540733724652713
0.945368819543691,0.426132668215617
0.99136751663055,0.304888556324565
1.02138133435491,0.178734214468648
1.03573079207174,0.049867242371094
1.03411120181649,-0.0797972977979897
1.01578944794497,-0.208172548247038
0.982005778937974,-0.3333642380686
0.932681077183645,-0.453284928791443
0.868751741711434,-0.566098790113768
0.791539829525844,-0.670283011151176
0.70148720111265,-0.763592250300465
0.600745112877878,-0.845226414980926
0.490670809044495,-0.913780645273414
0.372695244608251,-0.967606904353034
0.249015979004716,-1.00653230156634
0.121486130569578,-1.03000352158597
-0.00800148451525941,-1.03692440404187
-0.137345907796066,-1.02778749363504
-0.264604908975233,-1.00287268771178
-0.38758457464256,-0.961738354846136
-0.504660545052392,-0.905991149503903
-0.613731788437934,-0.835866694378909
-0.713197943739849,-0.752679409854785
-0.801809559446964,-0.657998917140436
-0.87739156854943,-0.552624163026642
-0.93944858984785,-0.438778639048526
-0.987042950438299,-0.318163050444835
-1.01903567099961,-0.192499374124551
-1.03490787647367,-0.0638066033710318
-1.03496095197748,0.0658619005002707
-1.01860261767406,0.194494979099848
-0.986280591239144,0.320071070179972
-0.938895591354966,0.4407802040295
-0.876284047320357,0.554340820968924
-0.800349133493278,0.65945056935625
-0.711785859710653,0.754162373721531
-0.612019313477869,0.836987913681394
-0.502859109044522,0.906971826161612
-0.385755089780011,0.962664904650197
-0.262547200656108,1.00308483707978
-0.135314892790036,1.02806610331706
-0.00596041946671847,1.0371385352614
0.123489800427007,1.02951919251255
0.251046170522722,1.00620233668093
0.374634238999526,0.966960970779503
0.492348141170605,0.912578592920611
0.602550713312255,0.844231400703345
0.70298666940906,0.762203928905218
0.792693428319861,0.66857632118648
0.870018070848013,0.564482247340934
0.933463578208211,0.451394521958088
0.982532720878947,0.331377651753122
1.01647781056766,0.206224536269368
1.03401716118565,0.0777412119020947
1.03562321614493,-0.0519140152152121
1.02131368604219,-0.180797160810299
0.990487036578622,-0.306756354635349
0.944601609932786,-0.428036844112438
0.883742873164306,-0.54253655584911
0.809063212710363,-0.648539827972075
0.722026384042892,-0.744669699217863
0.623249652740281,-0.828690282341094
0.514963716331746,-0.900010894928369
0.398711029972203,-0.957465023623089
0.276064003565766,-0.999579988204553
0.149137276174937,-1.02608746080578
0.0199187196786058,-1.03687891167359
-0.109625294008057,-1.03118033469117
-0.237444658089194,-1.00936189931607
-0.361659774994724,-0.972123853694517
-0.480006044687816,-0.9191096720679
-0.591036847484901,-0.852129019399447
-0.69273865791395,-0.771688777341587
