1.5846526239327,2.02483390835845,2.6410877065545
1.58507173574023,2.02266605490221,2.64110503908609
1.58549084754776,2.02049820144598,2.64112237161768
1.5859099593553,2.01833034798975,2.64113970414928
1.58632907116283,2.01616249453351,2.64115703668087
1.58674818297036,2.01399464107728,2.64117436921246
1.58716729477789,2.01182678762105,2.64119170174406
1.58758640658543,2.00965893416481,2.64120903427565
1.58800551839296,2.00749108070858,2.64122636680724
1.58842463020049,2.00532322725235,2.64124369933883
1.58884374200802,2.00315537379611,2.64126103187043
1.58926285381555,2.00098752033988,2.64127836440202
1.58968196562309,1.99881966688365,2.64129569693361
1.59010107743062,1.99665181342741,2.64131302946521
1.59052018923815,1.99448395997118,2.6413303619968
1.59093930104568,1.99231610651495,2.64134769452839
1.59135841285322,1.99014825305871,2.64136502705999
1.59175771143988,1.98799680947471,2.64139705250379
1.59213465773005,1.98586387869746,2.64144565376495
1.59251160402021,1.98373094792022,2.64149425502611
1.59288855031038,1.98159801714298,2.64154285628726
1.59326549660055,1.97946508636574,2.64159145754842
1.59364244289071,1.9773321555885,2.64164005880957
1.59401938918088,1.97519922481126,2.64168866007073
1.59439633547105,1.97306629403402,2.64173726133188
1.59477328176121,1.97093336325678,2.64178586259304
1.59515022805138,1.96880043247954,2.64183446385419
1.59552717434155,1.9666675017023,2.64188306511535
1.59590412063171,1.96453457092505,2.6419316663765
1.59628106692188,1.96240164014781,2.64198026763766
1.59665801321205,1.96026870937057,2.64202886889881
1.59703495950221,1.95813577859333,2.64207747015997
1.59741190579238,1.95600284781609,2.64212607142113
1.59778885208255,1.95386991703885,2.64217467268228
1.59812735673307,1.95176933148036,2.64224809398575
1.59846339822451,1.94967081845103,2.64232310564055
1.59879943971595,1.94757230542171,2.64239811729535
1.59913548120739,1.94547379239239,2.64247312895015
1.59947152269882,1.94337527936307,2.64254814060495
1.59980756419026,1.94127676633374,2.64262315225975
1.6001436056817,1.93917825330442,2.64269816391455
1.60047964717314,1.9370797402751,2.64277317556934
1.60081568866457,1.93498122724578,2.64284818722414
1.60115173015601,1.93288271421645,2.64292319887894
1.60148777164745,1.93078420118713,2.64299821053374
1.60182381313889,1.92868568815781,2.64307322218854
1.60215985463032,1.92658717512849,2.64314823384334
1.60249589612176,1.92448866209916,2.64322324549814
1.6028319376132,1.92239014906984,2.64329825715294
1.60316797910464,1.92029163604052,2.64337326880774
1.60348776778416,1.91820701877279,2.64345723879594
1.60378413679322,1.91614242475759,2.64355411739449
1.60408050580228,1.91407783074239,2.64365099599303
1.60437687481134,1.91201323672719,2.64374787459158
