-2.56574250480803,-0.855247501602676,-1.71049500320535
-2.55395046830203,-0.854142192307899,-1.70946768432165
-2.54215843179603,-0.853036883013122,-1.70844036543794
-2.53036639529004,-0.851931573718345,-1.70741304655424
-2.51857435878404,-0.850826264423568,-1.70638572767053
-2.50678232227804,-0.849720955128792,-1.70535840878683
-2.49499028577205,-0.848615645834015,-1.70433108990312
-2.48333329064248,-0.847515694295923,-1.70318872446377
-2.47191970585458,-0.84642540004525,-1.70183898908965
-2.46050612106668,-0.845335105794576,-1.70048925371554
-2.44909253627878,-0.844244811543902,-1.69913951834143
-2.43767895149088,-0.843154517293229,-1.69778978296732
-2.42626536670298,-0.842064223042555,-1.69644004759321
-2.41485178191508,-0.840973928791881,-1.69509031221909
-2.40369952004105,-0.839894103035781,-1.6935309716197
-2.39265211230328,-0.838818477695712,-1.69188752827352
-2.38160470456552,-0.837742852355642,-1.69024408492733
-2.37055729682776,-0.836667227015573,-1.68860064158115
-2.35950988908999,-0.835591601675503,-1.68695719823497
-2.34846248135223,-0.834515976335434,-1.68531375488878
-2.33744004306364,-0.833441361134476,-1.68365151164377
-2.32674692391556,-0.832380068539947,-1.68174131873513
-2.31605380476748,-0.831318775945418,-1.67983112582649
-2.3053606856194,-0.830257483350889,-1.67792093291784
-2.29466756647132,-0.82919619075636,-1.6760107400092
-2.28397444732324,-0.828134898161831,-1.67410054710056
-2.27328132817516,-0.827073605567302,-1.67219035419191
-2.26272351114635,-0.826017838663941,-1.67018447877641
-2.25234703364186,-0.824969477603249,-1.66805036427364
-2.24197055613737,-0.823921116542557,-1.66591624977087
-2.23159407863288,-0.822872755481865,-1.6637821352681
-2.22121760112839,-0.821824394421173,-1.66164802076533
-2.2108411236239,-0.820776033360481,-1.65951390626256
-2.2006950064053,-0.819737165772261,-1.65722657348972
-2.19060000181668,-0.818700404607655,-1.6549052444544
-2.18050499722806,-0.817663643443049,-1.65258391541907
-2.17040999263944,-0.816626882278443,-1.65026258638374
-2.16031498805083,-0.815590121113837,-1.64794125734842
-2.15027733795291,-0.814555744161817,-1.64558401913376
-2.14045608006612,-0.813530362582729,-1.64309129951876
-2.13063482217932,-0.812504981003641,-1.64059857990376
-2.12081356429253,-0.811479599424553,-1.63810586028875
-2.11099230640574,-0.810454217845465,-1.63561314067375
-2.10117104851894,-0.809428836266378,-1.63312042105875
-2.09150969303781,-0.808410160423408,-1.6305337515805
-2.08195466265641,-0.807395943475591,-1.62788461131867
-2.072399632275,-0.806381726527774,-1.62523547105683
-2.0628446018936,-0.805367509579956,-1.622586330795
-2.05328957151219,-0.804353292632139,-1.61993719053316
-2.04373454113078,-0.803339075684322,-1.61728805027133
-2.0344425209106,-0.802335988663142,-1.61449450978702
-2.02515269400934,-0.801332994457687,-1.61169976510687
-2.01586286710808,-0.800330000252232,-1.60890502042672
-2.00657304020682,-0.799327006046777,-1.60611027574658
-1.99728321330556,-0.798324011841322,-1.60331553106643
-1.98802113439716,-0.79732220283221,-1.60050661079784
-1.97899522616877,-0.796330481350071,-1.59757703825792
-1.96996931794039,-0.795338759867932,-1.594647465718
-1.96094340971201,-0.794347038385793,-1.59171789317808
-1.95191750148363,-0.793355316903654,-1.58878832063817
-1.94289159325525,-0.792363595421515,-1.58585874809825
-1.93392170377599,-0.791374289702334,-1.58290269775145
-1.92515211892768,-0.79039362195732,-1.5798519714717
-1.91638253407938,-0.789412954212306,-1.57680124519194
-1.90761294923108,-0.788432286467292,-1.57375051891219
-1.89884336438277,-0.787451618722278,-1.57069979263244
-1.89007377953447,-0.786470950977263,-1.56764906635268
-1.88138683218096,-0.785493881726984,-1.56456239787459
-1.87286618850456,-0.784524054260933,-1.56140339758441
-1.86434554482815,-0.783554226794882,-1.55824439729422
-1.85582490115175,-0.782584399328831,-1.55508539700403
-1.84730425747535,-0.781614571862779,-1.55192639671385
-1.83878361379894,-0.780644744396728,-1.54876739642366
-1.83037268840119,-0.779679742596798,-1.54556479294218
-1.8220984007735,-0.778720750445086,-1.54230788818202
-1.81382411314581,-0.777761758293374,-1.53905098342187
-1.80554982551811,-0.776802766141663,-1.53579407866171
-1.79727553789042,-0.775843773989951,-1.53253717390155
-1.78900125026272,-0.774884781838239,-1.5292802691414
-1.78080761842576,-0.773929373575985,-1.52599429474754
-1.77277696031239,-0.772981206948891,-1.52264958202374
-1.76474630219903,-0.772033040321797,-1.51930486929994
-1.75671564408567,-0.771084873694703,-1.51596015657614
-1.74868498597231,-0.770136707067609,-1.51261544385234
-1.74065432785895,-0.769188540440516,-1.50927073112854
-1.73267490029142,-0.76824267424337,-1.5059094444894
-1.7248805958819,-0.767305120720817,-1.50248826749583
-1.71708629147238,-0.766367567198264,-1.49906709050227
-1.70929198706287,-0.765430013675712,-1.4956459135087
-1.70149768265335,-0.764492460153159,-1.49222473651513
-1.69370337824383,-0.763554906630607,-1.48880355952156
-1.6859325641433,-0.762618419204154,-1.48537563854731
-1.67836754922849,-0.761691271872348,-1.48188863338929
-1.67080253431367,-0.760764124540541,-1.47840162823128
-1.66323751939886,-0.759836977208735,-1.47491462307326
-1.65567250448404,-0.758909829876928,-1.47142761791524
-1.64810748956923,-0.757982682545121,-1.46794061275722
-1.64054247465441,-0.757055535213315,-1.4644536075992
-1.63320168071775,-0.756138676032869,-1.46091035430701
-1.6258635773191,-0.75522194030502,-1.45736642606574
-1.61852547392045,-0.754305204577172,-1.45382249782447
-1.6111873705218,-0.753388468849323,-1.4502785695832
-1.60384926712315,-0.752471733121475,-1.44673464134193
-1.5965111637245,-0.751554997393627,-1.44319071310066
-1.58931278360416,-0.750644745059918,-1.43961672085265
-1.58219906610063,-0.749738421213432,-1.4360245119015
-1.5750853485971,-0.748832097366946,-1.43243230295035
-1.56797163109356,-0.747925773520459,-1.4288400939992
-1.56085791359003,-0.747019449673973,-1.42524788504805
-1.5537441960865,-0.746113125827487,-1.4216556760969
-1.54668640710654,-0.74520942725842,-1.41805342476175
-1.5397901064337,-0.744313308928895,-1.41442217699529
-1.53289380576086,-0.743417190599371,-1.41079092922882
-1.52599750508802,-0.742521072269846,-1.40715968146236
-1.51910120441518,-0.741624953940321,-1.4035284336959
-1.51220490374234,-0.740728835610797,-1.39989718592944
-1.5053086030695,-0.739832717281272,-1.39626593816298
-1.49860016539382,-0.738945521000053,-1.3926075595871
-1.49191452303055,-0.73805940732095,-1.38894588895644
-1.48522888066727,-0.737173293641847,-1.38528421832579
-1.47854323830399,-0.736287179962744,-1.38162254769514
-1.47185759594072,-0.735401066283641,-1.37796087706449
-1.46517195357744,-0.734514952604538,-1.37429920643383
-1.45859600125119,-0.733634111381677,-1.37062552900424
-1.45211876068139,-0.732758014923522,-1.36694104647107
-1.44564152011159,-0.731881918465367,-1.3632565639379
-1.43916427954179,-0.731005822007213,-1.35957208140473
-1.43268703897198,-0.730129725549058,-1.35588759887155
-1.42620979840218,-0.729253629090903,-1.35220311633838
-1.41973255783238,-0.728377532632749,-1.34851863380521
-1.41343811559903,-0.727510331729335,-1.34482042862253
-1.40716687257573,-0.726644259774066,-1.34112048187789
-1.40089562955243,-0.725778187818797,-1.33742053513326
-1.39462438652912,-0.724912115863529,-1.33372058838862
-1.38835314350582,-0.72404604390826,-1.33002064164398
-1.38208190048251,-0.723179971952991,-1.32632069489935
-1.37586017623812,-0.722316340492449,-1.32261873008162
-1.36978826567953,-0.72146009248356,-1.31891065980301
-1.36371635512094,-0.720603844474671,-1.3152025895244
-1.35764444456236,-0.719747596465782,-1.31149451924579
-1.35157253400377,-0.718891348456893,-1.30778644896718
-1.34550062344518,-0.718035100448003,-1.30407837868857
-1.33942871288659,-0.717178852439115,-1.30037030840997
-1.33347435403359,-0.716328472896817,-1.29666142709399
