-0.768363795316998,-0.256121265105666,-0.512242530211332
-0.764834303110524,-0.2557903318386,-0.511933255161983
-0.76130481090405,-0.255459398571534,-0.511623980112633
-0.757775318697576,-0.255128465304467,-0.511314705063283
-0.754245826491102,-0.254797532037401,-0.511005430013934
-0.750716334284628,-0.254466598770335,-0.510696154964584
-0.747186842078154,-0.254135665503269,-0.510386879915234
-0.743673662955402,-0.25380537965781,-0.510063733572411
-0.740261087608919,-0.253479086500655,-0.509655042121808
-0.736848512262435,-0.253152793343501,-0.509246350671205
-0.733435936915952,-0.252826500186346,-0.508837659220603
-0.730023361569469,-0.252500207029192,-0.50842896777
-0.726610786222985,-0.252173913872037,-0.508020276319398
-0.723198210876502,-0.251847620714883,-0.507611584868795
-0.719817169510919,-0.251522591598024,-0.507177700780546
-0.716517597140842,-0.251200828167585,-0.506678730749305
-0.713218024770765,-0.250879064737146,-0.506179760718063
-0.709918452400688,-0.250557301306708,-0.505680790686821
-0.706618880030611,-0.250235537876269,-0.505181820655579
-0.703319307660534,-0.24991377444583,-0.504682850624338
-0.700019735290457,-0.249592011015391,-0.504183880593096
-0.696765878745241,-0.249272098812546,-0.503650706655651
-0.693575522404575,-0.248954758002236,-0.503070022801302
-0.690385166063908,-0.248637417191926,-0.502489338946953
-0.687194809723242,-0.248320076381617,-0.501908655092604
-0.684004453382576,-0.248002735571307,-0.501327971238255
-0.68081409704191,-0.247685394760997,-0.500747287383906
-0.677623740701243,-0.247368053950687,-0.500166603529557
-0.67449229624517,-0.247053123498777,-0.499544769552135
-0.671407496166583,-0.246740101484661,-0.498890354341103
-0.668322696087997,-0.246427079470544,-0.498235939130072
-0.665237896009411,-0.246114057456428,-0.49758152391904
-0.662153095930825,-0.245801035442311,-0.496927108708009
-0.659068295852239,-0.245488013428195,-0.496272693496977
-0.655983495773653,-0.245174991414078,-0.495618278285945
-0.652969872794553,-0.244864912249755,-0.494917568351252
-0.649987098833373,-0.244556108552213,-0.494196793722013
-0.647004324872193,-0.244247304854672,-0.493476019092775
-0.644021550911013,-0.24393850115713,-0.492755244463536
-0.641038776949833,-0.243629697459589,-0.492034469834297
-0.638056002988653,-0.243320893762047,-0.491313695205059
-0.635073229027473,-0.243012090064506,-0.49059292057582
-0.632173009286947,-0.242706736177682,-0.489822356237766
-0.62928884717646,-0.242402053313899,-0.489042107298276
-0.626404685065973,-0.242097370450116,-0.488261858358786
-0.623520522955485,-0.241792687586333,-0.487481609419296
-0.620636360844998,-0.241488004722551,-0.486701360479806
-0.617752198734511,-0.241183321858768,-0.485921111540316
-0.614868036624024,-0.240878638994985,-0.485140862600826
-0.612076961233309,-0.240577888499466,-0.484308815255811
-0.609288107431945,-0.240277231853076,-0.483475531700235
-0.60649925363058,-0.239976575206685,-0.48264224814466
-0.603710399829215,-0.239675918560294,-0.481808964589085
-0.600921546027851,-0.239375261913904,-0.480975681033509
-0.598132692226486,-0.239074605267513,-0.480142397477934
-0.595355014311757,-0.238774426127223,-0.47930342108362
-0.592662323879908,-0.238477878201426,-0.478421153266394
-0.589969633448059,-0.238181330275629,-0.477538885449167
-0.587276943016211,-0.237884782349832,-0.476656617631941
-0.584584252584362,-0.237588234424035,-0.475774349814715
-0.581891562152513,-0.237291686498237,-0.474892081997488
-0.579198871720664,-0.23699513857244,-0.474009814180262
