-0.456011219612473,-0.456011219612473
-0.478153056576542,-0.432532213720284
-0.499123199914208,-0.408011477061281
-0.518874744920915,-0.382504928159411
-0.537363401642025,-0.356070371533568
-0.55454747946534,-0.32876745135357
-0.570387852211348,-0.300657624437073
-0.584803792540202,-0.271783761577549
-0.5975477225727,-0.242135633060095
-0.608834001884498,-0.211910391134869
-0.618625767280351,-0.181173045260824
-0.626934079839624,-0.150003109286149
-0.633733736997283,-0.118466050134609
-0.639009194033667,-0.0866305050408898
-0.64245957588465,-0.0545432416539852
-0.644295399812344,-0.022330024318694
-0.644556466152547,0.0099298170154467
-0.643246399474684,0.0421621090927123
-0.640368242828657,0.0742933359628843
-0.635930945605704,0.106250785466912
-0.629922531401743,0.137956771221777
-0.622196295354748,0.169291039101612
-0.612856560463838,0.20017784508005
-0.602017577538748,0.230565508586785
-0.589706316009211,0.260384165018955
-0.575948246201026,0.289562945835481
-0.560776299864414,0.318033872522318
-0.544225622821005,0.34573031091846
-0.52633413084793,0.372587261976286
-0.506983640639393,0.398415369750095
-0.48634437758615,0.42321847513254
-0.464521407655329,0.446979713377453
-0.441565430312409,0.46964457429953
-0.417524514018214,0.491154812640572
-0.39247360403822,0.511484538606801
-0.36646124039783,0.53057980160066
-0.339442721967329,0.548229302922422
-0.311535172420142,0.564426259220712
-0.282870183805848,0.579227265470458
-0.253539048720646,0.592651781847049
-0.223598807744143,0.604663604716704
-0.193112114104026,0.615236843105942
-0.162071949503769,0.624068250430264
-0.130626499900124,0.63129488208422
-0.0988732697930209,0.636989697066288
-0.0668837107911173,0.641143968051254
-0.0347285631447009,0.643748461949997
-0.00247873633809071,0.644799537600348
0.02978780287582,0.644166341755752
0.0619678448532352,0.641755200771792
0.0939854367792496,0.637777225880383
0.125767109714861,0.632242168709782
0.157241183526342,0.625167770653212
0.188331116908971,0.61655462051591
0.218965094954799,0.606427669006536
0.249071423096333,0.594810023055639
0.278503418479195,0.58157063905456
0.307205574210677,0.56682519480092
0.335146635135589,0.550694288885997
0.362261585738616,0.533215876541568
0.388487392733314,0.514430849267312
0.413760732855747,0.494380303227029
0.438033991781103,0.473123520102649
0.461246485294426,0.45070312306812
0.483133176379274,0.426986316345518
0.503819936091713,0.402224874326251
0.523259078897936,0.376478558164685
0.541436263779522,0.349829229367578
0.558305926485092,0.322331545542189
0.573830325787097,0.294046128955832
0.587885459053472,0.264995225683514
0.600259205786274,0.235192387528165
0.611196544181951,0.20484257246665
0.620673997418454,0.174009151154988
0.628671751468438,0.142756753041159
0.635175120332857,0.111151012610966
0.639926146876663,0.0792300374832957
0.642974615896708,0.0471067305311825
0.644461640508317,0.0148797088382933
0.644384442726906,-0.0173787470470008
0.642750647175347,-0.0495970459101271
0.639531607225044,-0.0816995014088114
0.634746372585866,-0.113611817768504
0.628261658157275,-0.145226145627294
0.62011000522036,-0.176448208026376
0.610448586507757,-0.207230986260531
0.599289881009424,-0.237500083328657
0.586661672108505,-0.267185159058578
0.572593414447486,-0.296216900400967
0.557117119701908,-0.324527150161622
0.540273100007937,-0.352052660176473
0.521949640874153,-0.378619181138739
0.502279187165319,-0.404198225230764
0.481383737878172,-0.428779990676122
0.4593062750719,-0.45230184236528
0.436114364974559,-0.474724746747344
0.411856701729701,-0.495993862334821
0.386588254458173,-0.51606033834344
0.360311223468837,-0.534796132843225
0.333029010043255,-0.552030131726914
0.30495732667363,-0.567929399959081
0.276156786115252,-0.582458784845651
0.246690028331631,-0.595586860922323
0.216620619584938,-0.607284057469989
0.185991556848738,-0.61745103985148
0.154830623457918,-0.625837867037064
0.12331165220279,-0.63271853152831
0.0915025185293251,-0.638078996995068
0.0594722901288619,-0.641918071330581
0.0272868491093618,-0.644176108088925
-0.00497768955268497,-0.644866186430493
-0.0372288211693793,-0.643694373053637
-0.069375692690397,-0.640933176316459
-0.101347309704944,-0.636622804199255
-0.133067446967667,-0.630748473480839
-0.164462697565311,-0.623328818046749
-0.195460053763925,-0.614380863375819
-0.225987599150074,-0.60392525522532
-0.255930209763867,-0.591884672593207
-0.285176829043902,-0.578247048470938
-0.313714874292807,-0.563195197521458
-0.341478044504277,-0.546764717565456
-0.368399871355267,-0.528991551387219
-0.394423236874549,-0.509925471048796
-0.419485981362004,-0.489607834724042
-0.443529672479093,-0.468085285441672
-0.466376548316873,-0.445291884857535
