-0.0829316038670213,-0.0829316038670213
-0.0910635232545068,-0.0807882197011467
-0.0990538824851809,-0.0785351333440129
-0.106815232891286,-0.0761045763592758
-0.114258420603366,-0.0734615445691332
-0.121536094268146,-0.0707138345887358
-0.12842052181273,-0.0677377497368989
-0.135039513393118,-0.0646269140138733
-0.141421250144466,-0.0613956338175311
-0.147308705762547,-0.0579446119588155
-0.152977586253252,-0.0544057808767626
-0.158235061795097,-0.0507067476847753
-0.16307711762137,-0.0468663475325399
-0.167682090297126,-0.0429468771298369
-0.171677505852346,-0.0388470659841026
-0.175368878977691,-0.0346697670486449
-0.178692068728313,-0.0303986334601352
-0.181422803388023,-0.0259990466326663
-0.183871372280099,-0.0215446034119185
-0.185775614385199,-0.0169916479986645
-0.187198741940706,-0.012368257966729
-0.188352399783973,-0.00770541787774581
-0.188735294957468,-0.00295586695987843
-0.188841647955135,0.00181581042322383
-0.188427474415376,0.00662870219155023
-0.187461404058559,0.0114671945162145
-0.186214741155016,0.0163175617478889
-0.184177587708425,0.0211782389014742
-0.181887462029754,0.0260334935993179
-0.179003498719375,0.0308760193970404
-0.175651883258173,0.0356918005242454
-0.171926797884184,0.0404862231914327
-0.167526705582952,0.0452171581918641
-0.16291230531609,0.0499255918328282
-0.157516053172979,0.0545295695068311
-0.151944017337172,0.0591024427989479
-0.145702870617007,0.0635569189852131
-0.139180394867491,0.067948153239654
-0.132125266690587,0.0722196488074169
-0.124694807079026,0.0763870163225578
-0.116862897323028,0.0804430096816734
-0.108580485646705,0.0843475205234596
-0.100022843414798,0.0881594843293187
-0.090928845218277,0.0917548866858874
-0.0817007055951122,0.0952961275085487
-0.071866839736599,0.0985451527956781
-0.0619311048472049,0.101736593143848
-0.0515224122214552,0.104654986955425
-0.0409450085585885,0.107455923341794
-0.0300364096606241,0.110026280032725
-0.0189013990989154,0.112403549192847
-0.00755905434403617,0.11460400039779
0.00404091649281902,0.116528904194226
0.0157479136356936,0.118339336579073
0.0277153279228634,0.119786546673094
0.0397305781315746,0.121158417034953
0.051941466042093,0.122151885909359
0.0642026770433179,0.122992878710549
0.076548120614826,0.123578651663882
0.0889367811912649,0.123884165632806
0.101346489965111,0.124053183645145
0.113749258848262,0.12381110901124
0.126131579701667,0.12344555394355
0.138459022701867,0.122778539157377
0.15069211201375,0.121837090181024
0.16286126006379,0.120728896953259
0.174850585266904,0.119263009015598
0.186702376315394,0.11759007132511
0.198428018325151,0.115727223518402
0.209853599470433,0.113502277236073
0.22110603765991,0.111099903705911
0.232140027857479,0.108478723934547
0.24279398056932,0.105533847571038
0.253225030370805,0.102419428164197
0.263347077104917,0.0990778049477904
0.273024443089798,0.0954509034697297
0.282422415447735,0.0916596905947321
0.291432186231696,0.0876497194664791
0.299923667951368,0.0833819382903018
0.308089460676069,0.0789645645533339
0.31579800450802,0.0743459950687355
0.322920810105109,0.0694995283436136
0.32967745342698,0.0645214009720041
0.33590959444685,0.0593633671712867
0.341503097644241,0.0540130800767693
0.346694044311617,0.0485510600025539
0.351298048585232,0.0429350518711395
0.355217715514523,0.0371644051003207
0.358723096471139,0.0313080800155311
0.361550422355721,0.0253220966242947
0.363709562166708,0.0192305850845277
0.365431433551982,0.0130755940586602
0.366376014159707,0.00682272857390151
0.366680830255456,0.000509508018902997
0.366582159587264,-0.00583997475953811
0.365523327143552,-0.012249704639585
0.363989477645055,-0.0186741945332868
0.361905707327711,-0.0251157718951405
0.358927314507995,-0.0315568129154065
0.355521120018829,-0.0379879015390813
0.351349271101274,-0.0443933746538092
0.346554782854827,-0.0507564439560862
0.341294867557985,-0.0570878161257878
0.335106078735645,-0.0633218829288399
0.328605611395901,-0.0695168383828405
0.321223716201006,-0.0755856219435742
0.313373147796937,-0.0815680152460772
0.304959789418636,-0.087446669802153
0.29583047958877,-0.093161070891469
0.286411286588539,-0.0988089670305068
0.276059379270238,-0.104196478769867
0.265471096583243,-0.109506540385384
0.254177313296098,-0.114580538557455
0.242472322786959,-0.11949109403394
0.230329047195398,-0.124227444167049
0.217584571746071,-0.128680819991422
0.204620974123541,-0.133027740372798
0.190979489567073,-0.136996827459975
0.177119833511426,-0.14082114783374
0.162833153016523,-0.144362118068512
0.148191304598414,-0.147619267380064
0.133334387220232,-0.150704551309593
0.118035255726321,-0.153355666272186
0.102614640505094,-0.155868365245652
0.0868621164868086,-0.15796869035839
0.0709636278345741,-0.159828223112667
0.054894044233353,-0.161405506974371
0.0386626194910565,-0.162600257774199
0.0223539108295094,-0.163579628534356
0.00593785821841174,-0.164132199000108
-0.0105050990560723,-0.164385909145812
-0.0269676715766466,-0.164421730718069
-0.0433946966669451,-0.163935287939944
-0.059774310576039,-0.163234245911457
-0.0760877925436015,-0.162235007552925
-0.0922283127101611,-0.160772268211323
-0.108240229211012,-0.159053784180961
-0.124108577289598,-0.157060591323901
-0.139656643688586,-0.15459260963224
-0.155001813822247,-0.15187644921337
-0.170121124053887,-0.14889125868544
-0.18479594454344,-0.145456585720991
-0.19915531566783,-0.141748530981693
-0.213208476328239,-0.137785706285303
-0.226761803213373,-0.13344643506681
-0.239846911026591,-0.128797619461984
-0.252538241368357,-0.123904613269534
-0.264730564161515,-0.118720114820994
-0.276252927076222,-0.113188108547621
-0.2873072079951,-0.107434464074898
-0.297884848310645,-0.101462064772285
-0.307613886943757,-0.0951407152439465
-0.316782148453671,-0.0886143832015774
-0.325409088351356,-0.0818975072025788
-0.333239898837468,-0.0749227012502988
-0.340302091919265,-0.0677282575067034
-0.346763865997119,-0.0603749065107222
-0.352515811387382,-0.0528441474643677
-0.357286167155042,-0.0451014790233368
-0.36142920068572,-0.0372396237672371
-0.364931554977207,-0.0292602508748759
-0.367274745139425,-0.0211042568473059
-0.368947831906571,-0.0128662286802845
-0.370006708896746,-0.00455515454392083
-0.369875691611757,0.00386519965600899
-0.369042251013181,0.0123290440160008
-0.367568672390889,0.0208302684363619
-0.364895714382612,0.029370188348343
-0.361479171467193,0.0379115514255303
-0.357489195027896,0.0464540274345454
-0.35217403179916,0.0549574040463065
-0.346301253188498,0.0634270039785959
-0.339615512550956,0.0718460476994724
-0.331855890545201,0.0801621586088515
-0.323544557267094,0.0884146988651093
-0.314200713238351,0.0965314072585346
-0.304103287110877,0.104519940088757
-0.293430785864969,0.11241065932002
-0.281587331498002,0.120053255745505
-0.269315454087319,0.127590929171543
-0.256117352618641,0.134890360697972
-0.242223376234145,0.14197620839615
-0.227854543194529,0.148916309064271
-0.212422679633355,0.155470967702671
-0.196603538557782,0.161863004532485
-0.180107376248357,0.167966939774104
-0.16292675753487,0.173729598026124
-0.145396232592162,0.179310903982896
-0.127071261239699,0.184426939163099
-0.108377089096852,0.189287156653611
-0.0892658104117914,0.193858362758547
-0.0695645457479085,0.197940621714147
-0.049621545429582,0.201797998779765
-0.0292153606344681,0.205188171777184
-0.00851209109065722,0.208204608406975
0.012405833472434,0.210942797685476
0.0336838274082062,0.213093025796695
0.0551060092329208,0.214917037615201
0.0766677488286315,0.216425308500071
0.0984051413294598,0.217303354462034
0.120182795529904,0.217890029329366
0.142007612345103,0.218095924495982
0.163817197240985,0.217690029087773
0.185569355739326,0.216927423495161
0.207252785551609,0.215807674484996
0.228756783392228,0.214110614508577
0.250074855715743,0.212002632820343
0.271195162252147,0.20951081357757
0.292053243998042,0.206578065814225
0.3125098975655,0.203101253058563
0.33264613254839,0.199252083377842
0.352443035231259,0.195033364368953
0.371718756343151,0.190311907770434
0.390461166019241,0.185144189894945
0.408731254277847,0.179614715163152
0.426506663248008,0.173727614318892
0.443525246715058,0.167348085008979
0.459887483438657,0.160588257950038
0.475635677232129,0.153495777941354
0.490749170938199,0.146077321179635
0.504885252912005,0.13820555716845
0.518253784806924,0.130014695464618
0.530884138297151,0.121535095993276
0.542766081540729,0.112777500416506
0.553451627375815,0.103622454062984
0.563301627083306,0.09422072297001
0.572316077451663,0.0845863455692556
0.58042691629522,0.0747162937641452
0.587223411769044,0.0645463337229896
0.593134400540593,0.0542003547856342
0.598150216460896,0.0436873206951049
0.602012565604506,0.0329819454531298
0.604634460078142,0.0221057178684429
0.606302948063607,0.0111183239843194
0.607083106476015,3.5444395719064e-05
0.606325426940565,-0.0111714936312326
0.604592125866146,-0.0224294058330481
0.601933978694699,-0.0337272888501235
0.597957829529344,-0.0450567951641006
0.592718102739734,-0.0563800006897121
0.586657014282205,-0.0676864977305023
0.579303322022158,-0.0789476305405385
0.570707874453608,-0.0901262641681311
0.561291007174776,-0.101238552152026
0.550561479711852,-0.112221252657491
0.538653282733,-0.123047452622445
0.526015827934229,-0.133768319517534
0.511948574407839,-0.144247163883726
0.496950449299446,-0.154531868610108
0.48124845831317,-0.164668921535311
0.464009126918485,-0.174420245641742
0.446104906476158,-0.183974076923191
0.42738603289884,-0.193285930765575
0.407393168690892,-0.202154189896372
0.386782845943502,-0.210779053791351
0.365351942127482,-0.219071234057456
0.342886103214999,-0.226876063865855
0.319877926699102,-0.234399004521469
0.296078615770796,-0.241488810579462
0.271478530041057,-0.248066408125062
0.246418341612546,-0.254324309890884
0.220650156718968,-0.260049113359686
0.194299722744734,-0.265251464740302
0.167587038901932,-0.270105448343225
0.140302161451737,-0.274337214851426
0.112618976973266,-0.278029973063121
0.0846638029486136,-0.281314087201238
0.0563572300087461,-0.283982411273881
0.0278004686153669,-0.286040889917448
-0.000897050890878741,-0.287675774900688
-0.0297458980927411,-0.288726603349901
-0.0586761893989872,-0.289068790345727
-0.0876056403855154,-0.288911050938633
-0.116505950937694,-0.288251350147014
-0.145299223039735,-0.286919010122446
-0.173909574211117,-0.284962698096855
-0.202313832612418,-0.282471561805812
-0.230474551567612,-0.279449296653316
-0.258276408670653,-0.275785099451813
-0.285623779082175,-0.271465950009
-0.312555454949956,-0.266628402944894
-0.339016442860774,-0.261257127014608
-0.364950961551284,-0.255344621131693
-0.390097466108379,-0.248727596831469
-0.414602312245349,-0.241603876774661
-0.438428619420056,-0.233982159966821
-0.461527042888276,-0.225863436344194
-0.483715983538015,-0.217177287002143
-0.504903921706385,-0.207930600299419
-0.525207471839198,-0.198230026920847
-0.544590613437742,-0.188087097108681
-0.563020326307075,-0.177514758052643
-0.580157768962659,-0.166413192285218
-0.59615108068233,-0.154889737881438
-0.611056060409741,-0.14299434390747
-0.624841257638119,-0.130741602035814
-0.637432089841649,-0.118134850409519
-0.648437451763505,-0.105110381002587
-0.65822897980232,-0.0918018138334488
-0.66678592329035,-0.0782263675198467
-0.674086032386542,-0.0644011358973131
-0.679737969355912,-0.050288989829821
-0.683929970965344,-0.0359635382224542
-0.686826817533486,-0.0214726945680462
-0.688417431825323,-0.00683369837025299
-0.688322289606897,0.00796032509111605
-0.686595616169674,0.0228606885741643
-0.68359672886512,0.0378197112896071
-0.67931435912238,0.0528245250332348
-0.673070877133505,0.0678501906761161
-0.665428223997458,0.0828521057526697
-0.656477979367026,0.097813573934004
-0.64601949814903,0.112706043158557
-0.633775260639554,0.127462582790707
-0.620407043396769,0.142110847404354
-0.605573295536596,0.156600475917912
-0.588947683614441,0.170836138893532
-0.571246712118405,0.184893527733478
-0.552210636235239,0.198714685830852
-0.531399270477883,0.212155077502115
-0.509550265815704,0.225340145970807
-0.486585462972332,0.238241023264551
-0.461849042250868,0.250613175957164
-0.436170538905348,0.262662796915941
-0.409526436836657,0.274374124600008
-0.381295830197447,0.285450134915306
-0.352143914718656,0.296101100146922
-0.322149930398136,0.306348883395542
-0.29091842304247,0.315938769514925
-0.258758947448217,0.324958260946286
-0.225897308972198,0.333516106249374
-0.192121955339783,0.34142002358844
-0.15748648903627,0.348600170067437
-0.122303133094199,0.355266358646647
-0.0864986508729909,0.361309034828569
-0.0499915864832141,0.366494954856868
-0.0130698868761353,0.371074647834728
0.0242291812458948,0.37504377678812
0.0619485843412933,0.378178249390333
0.0999513784376387,0.380518819553746
0.138121805513912,0.382227622869133
0.176429681787415,0.383224844418492
0.214808663666203,0.383372730932216
0.253149745403673,0.382680583846226
0.291386829406523,0.381275491705537
0.329466580045642,0.379160362535181
0.367317237847427,0.376295692410717
0.40477681922693,0.372508256491472
0.441809474332546,0.367942792903296
0.478370744632597,0.36264477489144
0.514401201596468,0.356621101129852
0.549821820095567,0.349858105975633
0.584486196868901,0.342288007371845
0.618263329041713,0.333891084557183
0.651196718905627,0.324790260451213
0.683227332703039,0.314998140764719
0.714283820693179,0.304519453807348
0.744307403461775,0.293369244488092
0.773071621930817,0.281472487675703
0.800524605312495,0.268872875432228
0.82673181145224,0.255659912405702
0.851640122133352,0.241852845271044
0.875196667756173,0.227471204959509
0.897350438769571,0.212535570980406
0.917825482799337,0.19699346083253
0.93661127413855,0.180900258546887
0.953834525024431,0.164341222609278
0.969454108321934,0.147340844543317
0.983432074035908,0.129924751292186
0.99573192895833,0.112119169792777
1.00587063667656,0.0938709388133108
1.01421346181849,0.075303981556967
1.02079028345828,0.0564573399729535
1.02557870218203,0.037359362124527
1.02855551626303,0.0180385935515855
1.02922350139737,-0.00151193693415117
1.02793238624083,-0.0212072834296933
1.02482648917558,-0.041004922125701
1.019898953302,-0.0608774227620052
