-0.727569468080584,-0.242523156026861,-0.485046312053723
-0.724227807322864,-0.242209810308784,-0.484753074393282
-0.720886146565144,-0.241896464590707,-0.484459836732842
-0.717544485807423,-0.24158311887263,-0.484166599072401
-0.714202825049703,-0.241269773154553,-0.48387336141196
-0.710861164291983,-0.240956427436475,-0.48358012375152
-0.707519503534262,-0.240643081718398,-0.483286886091079
-0.70418736368914,-0.240330113888552,-0.482985556474806
-0.700957256875534,-0.240021195784127,-0.482597507568129
-0.697727150061928,-0.239712277679703,-0.482209458661453
-0.694497043248323,-0.239403359575278,-0.481821409754777
-0.691266936434717,-0.239094441470853,-0.4814333608481
-0.688036829621111,-0.238785523366429,-0.481045311941424
-0.684806722807505,-0.238476605262004,-0.480657263034748
-0.681595015436201,-0.23816842481629,-0.480254529339296
-0.678472699253859,-0.237863828185133,-0.479780451594025
-0.675350383071517,-0.237559231553977,-0.479306373848754
-0.672228066889174,-0.237254634922821,-0.478832296103483
-0.669105750706832,-0.236950038291664,-0.478358218358212
-0.665983434524489,-0.236645441660508,-0.477884140612941
-0.662861118342147,-0.236340845029352,-0.47741006286767
-0.659765469231995,-0.23603732852232,-0.476916064625404
-0.656747303327619,-0.235736950398055,-0.476364185864538
-0.653729137423244,-0.235436572273791,-0.475812307103672
-0.650710971518869,-0.235136194149527,-0.475260428342806
-0.647692805614493,-0.234835816025262,-0.47470854958194
-0.644674639710118,-0.234535437900998,-0.474156670821074
-0.641656473805742,-0.234235059776733,-0.473604792060208
-0.638672663270618,-0.233936087751715,-0.473028969097028
-0.635755130496258,-0.233639828348086,-0.472406953409179
-0.632837597721898,-0.233343568944457,-0.471784937721329
-0.629920064947539,-0.233047309540828,-0.47116292203348
-0.627002532173179,-0.232751050137199,-0.470540906345631
-0.624084999398819,-0.23245479073357,-0.469918890657781
-0.62116746662446,-0.23215853132994,-0.469296874969932
-0.618291430751546,-0.231863988350434,-0.468647947213221
-0.61547113955938,-0.231571751121753,-0.467962867246715
-0.612650848367213,-0.231279513893072,-0.467277787280209
-0.609830557175047,-0.230987276664391,-0.466592707313702
-0.607010265982881,-0.23069503943571,-0.465907627347196
-0.604189974790715,-0.230402802207028,-0.46522254738069
-0.601369683598548,-0.230110564978347,-0.464537467414183
-0.598597509356749,-0.229820339504259,-0.463823473820094
-0.595871180368607,-0.229532030805836,-0.463081931668155
-0.593144851380465,-0.229243722107414,-0.462340389516216
-0.590418522392323,-0.228955413408991,-0.461598847364277
-0.58769219340418,-0.228667104710569,-0.460857305212339
-0.584965864416038,-0.228378796012146,-0.4601157630604
-0.582239535427896,-0.228090487313724,-0.459374220908461
-0.57956744767147,-0.22780447137273,-0.458602633519997
-0.576931908649539,-0.227520000333647,-0.457810801101362
-0.574296369627607,-0.227235529294564,-0.457018968682727
-0.571660830605676,-0.226951058255481,-0.456227136264092
-0.569025291583745,-0.226666587216398,-0.455435303845457
-0.566389752561814,-0.226382116177315,-0.454643471426821
-0.563754213539882,-0.226097645138232,-0.453851639008186
-0.56118130762833,-0.22581585211107,-0.453028084235168
-0.558637500496895,-0.225535303264175,-0.452189791541433
-0.55609369336546,-0.22525475441728,-0.451351498847699
-0.553549886234025,-0.224974205570386,-0.450513206153964
-0.55100607910259,-0.224693656723491,-0.449674913460229
-0.548462271971155,-0.224413107876596,-0.448836620766495
-0.54591846483972,-0.224132559029702,-0.44799832807276
-0.543385843733039,-0.223852494228175,-0.447154897389351
-0.540934443992385,-0.2235759440645,-0.44627415992814
-0.538483044251732,-0.223299393900825,-0.445393422466929
-0.536031644511079,-0.22302284373715,-0.444512685005717
-0.533580244770426,-0.222746293573475,-0.443631947544506
-0.531128845029773,-0.2224697434098,-0.442751210083295
-0.528677445289119,-0.222193193246125,-0.441870472622083
-0.526226045548466,-0.22191664308245,-0.440989735160872
-0.523824428726962,-0.221642274361532,-0.440088506661882
-0.521462035467488,-0.221369624381838,-0.439171133438857
-0.519099642208014,-0.221096974402144,-0.438253760215831
-0.51673724894854,-0.220824324422449,-0.437336386992805
-0.514374855689066,-0.220551674442755,-0.436419013769779
-0.512012462429592,-0.22027902446306,-0.435501640546754
-0.509650069170118,-0.220006374483366,-0.434584267323728
-0.507287675910643,-0.219733724503672,-0.433666894100702
