0.0911818225161197,0.0911818225161197
0.100291545641778,0.0909262009467711
0.109383133263124,0.0905903712879613
0.118419504127919,0.0900103338876341
0.127391370490488,0.0892693733702904
0.136297291410444,0.0883638949385077
0.14506427484415,0.0872178164442277
0.153782876669658,0.0859879548164649
0.162260332432407,0.0844403417647854
0.170664221570662,0.0828144767826293
0.178838918641588,0.0809470351950767
0.186841974064124,0.0789301152608329
0.194661622309529,0.0767534706801199
0.202182911773646,0.0743575804306439
0.209594223927117,0.0718808745640857
0.216576538289721,0.0691334616241147
0.223375359042503,0.066284663916957
0.229886002900318,0.0632779027182941
0.236008084479553,0.0600845152742975
0.241923876797203,0.0567975178759539
0.24739373516057,0.0533225231962502
0.252535473007979,0.0497262568115908
0.257430814593652,0.0460389235984278
0.261737923347473,0.0421618319040644
0.265792931072301,0.0382133727530221
0.269442560119762,0.0341515009105408
0.272585994401877,0.0299680198124185
0.27546075164016,0.0257240929691093
0.277749546566886,0.0213612598700055
0.279659659996372,0.0169351447693455
0.281224098758413,0.0124512634852235
0.282129563523235,0.00787998769116923
0.282760615580695,0.00327868903703287
0.282826136169622,-0.00137874734242174
0.28240807415262,-0.00606813530623688
0.281690179461876,-0.0107773340094204
0.280237021232582,-0.015510435245718
0.278546182698843,-0.0202456110249072
0.276212389720486,-0.0249798105571393
0.273475947463101,-0.0296995467363457
0.270335767627347,-0.0344047804702983
0.266535094418564,-0.0390622967951583
0.262562368963475,-0.0437073831884589
0.257786377715827,-0.0482630170262611
0.252885207304434,-0.0528014902176489
0.247228318217782,-0.0572238202680372
0.241377779030076,-0.0616076139945962
0.234915843176291,-0.065869739930724
0.228153644293672,-0.0700572608918501
0.220921038277655,-0.0741279019541619
0.21328879218443,-0.0780771395397768
0.205325347650309,-0.0819257649883844
0.19687810260098,-0.0855971530228518
0.18822747579211,-0.0891940333707602
0.179027258275702,-0.0925497561601634
0.169727775546627,-0.095860997875403
0.159858125118072,-0.0988729154057708
0.149886351906368,-0.101820353595637
0.139497021423942,-0.104504150151315
0.128936240163563,-0.107056482211358
0.118089175694254,-0.109389298920582
0.107025533700068,-0.111516738100479
0.0957865571161106,-0.113477909867019
0.0843141298993674,-0.115157198059943
0.0727556515778955,-0.116732582516881
0.0609641411310692,-0.11793113283549
0.0491311316906841,-0.11904102929489
0.0371532933485693,-0.119808242106591
0.0251373312201032,-0.120413937402252
0.0130600102307299,-0.120759676073735
0.000967835778397857,-0.120858631968855
-0.011134210612542,-0.12079357059578
-0.0231944316819829,-0.120341887426722
-0.0352161487387251,-0.119741241130261
-0.0471672361624621,-0.118878984865424
-0.0589939681443852,-0.117728889298761
-0.0707508982785676,-0.116430540239157
