-0.639631749878558,-0.213210583292853,-0.426421166585706
-0.636695081906253,-0.212935153752131,-0.42616241672198
-0.633758413933947,-0.21265972421141,-0.425903666858254
-0.630821745961641,-0.212384294670688,-0.425644916994528
-0.627885077989335,-0.212108865129966,-0.425386167130802
-0.62494841001703,-0.211833435589245,-0.425127417267076
-0.622011742044724,-0.211558006048523,-0.424868667403351
-0.619075074072418,-0.211282576507802,-0.424609917539625
-0.616231724015253,-0.211010851601824,-0.42427196222091
-0.613395232528666,-0.210739398974742,-0.423928185552646
-0.61055874104208,-0.21046794634766,-0.423584408884381
-0.607722249555493,-0.210196493720578,-0.423240632216117
-0.604885758068907,-0.209925041093496,-0.422896855547853
-0.60204926658232,-0.209653588466413,-0.422553078879588
-0.599212775095734,-0.209382135839331,-0.422209302211324
-0.596459762537423,-0.20911403150011,-0.421799088093464
-0.593719994264603,-0.208846458380936,-0.421378333392874
-0.590980225991784,-0.208578885261763,-0.420957578692283
-0.588240457718965,-0.20831131214259,-0.420536823991693
-0.585500689446145,-0.208043739023417,-0.420116069291102
-0.582760921173326,-0.207776165904244,-0.419695314590512
-0.580021152900506,-0.207508592785071,-0.419274559889921
-0.577355588951816,-0.207244027307366,-0.418798621927552
-0.574709205806356,-0.206980239263859,-0.418308419846505
-0.572062822660896,-0.206716451220353,-0.417818217765457
-0.569416439515436,-0.206452663176846,-0.41732801568441
-0.566770056369976,-0.206188875133339,-0.416837813603362
-0.564123673224516,-0.205925087089833,-0.416347611522315
-0.561477290079056,-0.205661299046326,-0.415857409441268
-0.558896377565507,-0.205400193092323,-0.415321864247264
-0.556340156905037,-0.205140098672163,-0.414769218172291
-0.553783936244568,-0.204880004252004,-0.414216572097318
-0.551227715584098,-0.204619909831844,-0.413663926022345
-0.548671494923628,-0.204359815411685,-0.413111279947372
-0.546115274263159,-0.204099720991526,-0.412558633872399
-0.543559053602689,-0.203839626571366,-0.412005987797426
-0.541060088607789,-0.203581903209618,-0.411416515320716
-0.538590925553558,-0.203325413998959,-0.410807874466017
-0.536121762499328,-0.203068924788301,-0.410199233611317
-0.533652599445098,-0.202812435577643,-0.409590592756618
-0.531183436390868,-0.202555946366985,-0.408981951901918
-0.528714273336637,-0.202299457156327,-0.408373311047219
-0.526245110282407,-0.202042967945669,-0.40776467019252
