0.819903220246014,0.819903220246014
0.859831939264754,0.777797803487863
0.897608994867152,0.733757856721819
0.933141082832471,0.687892779411302
0.966340687603391,0.640316276445398
0.99712604535221,0.591146232777158
1.02542099487372,0.54050469938318
1.05115552057965,0.488517282784833
1.07426609635236,0.435312694571983
1.09469191649787,0.38102127221636
1.1123914814894,0.325780814015301
1.12731744153933,0.269726544118371
1.13943278726822,0.212996912114041
1.14871776900504,0.15573302643671
1.15510114187828,0.0980711585490464
1.15859596647519,0.0401607319867101
1.15919329881802,-0.0178538212952746
1.15689392024665,-0.0758282734747733
1.15167802453093,-0.133615229278498
1.14357881787447,-0.191070395841194
1.13261637609156,-0.248049985035071
1.11881812069258,-0.304411721158866
1.1022103750963,-0.360012044224355
1.08280107693142,-0.414697488018131
1.06067660862294,-0.468340556768888
1.03589732557693,-0.520808864668313
1.00852123307407,-0.571969114803563
0.978621834426655,-0.621695193300774
0.946273832866627,-0.669862571065264
0.911558194857258,-0.71635100691333
0.874550009142219,-0.761034415323903
0.83535791206441,-0.803812525437557
0.794078087024519,-0.844577176737122
0.750813621220056,-0.883226849488629
0.705657634600033,-0.919646049229614
0.658748168006781,-0.953773082624211
0.61019618919532,-0.985516969523615
0.560122148940595,-1.01479913261011
0.508639457227633,-1.04152467664926
0.455903347128081,-1.06568192328286
0.402031598282266,-1.08719185714825
0.347155737751741,-1.10600167461439
0.291411565290558,-1.12207391927765
0.234921288420435,-1.13530397977615
0.177838025758601,-1.1456995472805
0.120303563429925,-1.15323436787954
0.0624549986295036,-1.15778330310801
0.00445307218953644,-1.15941980869792
-0.0535560928125892,-1.15815382017548
-0.111427393132839,-1.15398979842525
-0.169016464758242,-1.14693837299739
-0.22618213478408,-1.13703036720659
-0.282779394220127,-1.12427367699896
-0.338666814023904,-1.10870262848464
-0.393704745819641,-1.09035626221011
-0.447756285348485,-1.0692819436861
-0.500685367962547,-1.04553053730866
-0.552359570040626,-1.01916195360138
-0.602649744587052,-0.990242199663081
-0.65142605590384,-0.958837417799091
-0.698572290388395,-0.925036205285341
-0.743968892034735,-0.888920451874351
-0.787502506221017,-0.850580443076472
-0.829053942427434,-0.810101720652403
-0.868538202437191,-0.767605411098095
-0.905850434806374,-0.723190447710797
-0.940897742401438,-0.676967450299056
-0.973577503077259,-0.629041730594812
-1.00385045638775,-0.579560039533279
-1.03162312205477,-0.528630984676488
-1.05682676313107,-0.476380064844459
-1.07939910955175,-0.422935868460808
-1.0992839522808,-0.368429862705267
-1.1164317429552,-0.31299666235556
-1.13067143973677,-0.256744127501569
-1.14200956365106,-0.199839138086799
-1.15053736156299,-0.142449829899364
-1.15618299935185,-0.0847078241165106
-1.15893723898525,-0.0267581224488686
-1.15879346799436,0.0312549979071741
-1.1557700646685,0.0891884802078745
-1.14984710216177,0.146897188472545
-1.14104605840982,0.204236720883168
-1.12938901210928,0.261063828766767
-1.11491081257951,0.317238242797451
-1.09763805927424,0.372617091000933
-1.07761726063589,0.42706233028068
-1.05489852485602,0.480437814884961
-1.02953683376463,0.53260920835903
-1.00159929363663,0.583447599661147
-0.971154370638962,0.632824982673078
-0.938278206640605,0.68061789716879
-0.903046717463817,0.726701833665656
-0.865562398286047,0.77097260901861
-0.825912088427125,0.81331459405874
-0.784194752734356,0.85362205026681
-0.74050722001092,0.891785488549473
-0.694981559928253,0.927737764519047
-0.647717494276644,0.961374798036129
-0.59883227666475,0.992612855935261
-0.548443368555731,1.02136702866112
-0.496703669483165,1.04762447035487
-0.443700745182687,1.07124233746861
-0.389508893362773,1.09198342319679
-0.334360334769087,1.11000621984904
-0.278399301731524,1.12530461245777
-0.221744960456299,1.13778352465985
-0.164540852373007,1.1474205979085
-0.106928822097441,1.15419215871772
-0.0490524144868006,1.15810220686542
0.00894756771557786,1.15910052889718
0.0669245967173006,1.15719865140598
0.124733959251332,1.15240134455036
0.182232832396038,1.14472852268353
0.239274881054679,1.13418081677053
0.295718090572489,1.12079355002797
0.351421284810124,1.10460018262107
0.406245756778482,1.08564236393031
0.460053163762177,1.06396434382087
0.512709196373411,1.03962217434977
0.564082085141751,1.01267671885177
0.614041782549134,0.983192748200856
0.66246879725558,0.951252606141975
0.709238673159374,0.916930592031885
0.754234402381964,0.880312447551744
0.797339878980045,0.841485812840756
0.838465562706969,0.800565779520626
0.877497099223912,0.757641073286278
0.914336967209119,0.712818562202227
0.948890821810849,0.666208061405142
0.98111298175686,0.617950487950269
1.01074218152548,0.568058060671256
1.03781994324851,0.516741328980834
1.06230605449841,0.464143569532653
1.08413322784894,0.410391916999317
1.10325908097074,0.35562455269737
1.11963504214619,0.299975790773212
1.13322105311817,0.243582625437108
1.14400677888005,0.186587299736303
1.15191171726963,0.129120697158536
1.15693691319139,0.0713308701264697
1.15906980532514,0.0133617143662296
1.15831424834809,-0.0446430924047737
1.15464246497453,-0.102537670388056
1.14808047487804,-0.160176812286787
1.13864459205684,-0.217416404945956
1.12636093328384,-0.274114224322119
1.1112491750045,-0.330125629379261
1.09335473637727,-0.385311679986997
1.0727223103988,-0.439534227001328
1.04940302064859,-0.492657555380704
1.02345755454236,-0.544550049086029
0.994948884806534,-0.595080778089766
0.963948243937851,-0.644123213397163
0.930531712888101,-0.691553749017487
0.894795656831566,-0.73726441766671
0.856818120810989,-0.781133002797684
0.816693838112007,-0.823049692807606
0.774512173734291,-0.862897987110152
0.730326253731316,-0.900510939745669
0.684321379029728,-0.935869622469187
0.636612056112101,-0.968886236475639
0.587316926974335,-0.999479147760063
0.536540440690356,-1.02753847525993
0.48444067032628,-1.05304750181924
0.431140250158133,-1.07593548572378
0.376769731474151,-1.09614660965577
0.321466733162073,-1.11364819048233
0.265353467639593,-1.12835155103946
0.208575845372317,-1.14023882519452
0.151274555898247,-1.14928038864408
0.0935918943739271,-1.1554621956219
0.0356686278303726,-1.15872587729381
-0.0223468514401456,-1.15909067930461
-0.0803096668442022,-1.15655548526891
-0.138075597689885,-1.15112838377849
-0.195497088499585,-1.14280258528378
-0.252431515476439,-1.1316153238516
-0.308736345569635,-1.11759442932442
-0.364270939191532,-1.1007749530928
-0.418894748282644,-1.08119444726866
-0.472461015884736,-1.05888149168707
-0.524833773285493,-1.03389731700651
-0.575890344490564,-1.006325510991
-0.625499071668581,-0.976228469512275
-0.673539614683726,-0.943689607273266
-0.719891650343981,-0.908790128272474
-0.764439527178484,-0.871617354113647
-0.807059294960672,-0.832250801738307
-0.847659531002567,-0.790807674300621
-0.886137197233861,-0.747389340173597
-0.922396597233272,-0.702104111442006
-0.956325372419818,-0.655049641524419
-0.987874737581181,-0.606370689866184
-1.01695843509644,-0.556181320717354
-1.04350467858182,-0.504605654908075
-1.06743935172336,-0.45176758975953
-1.0887266929096,-0.397807844884689
-1.10730455896931,-0.34285447702079
