-1.29017975515794,-1.64856302047959,-2.15029959192989
-1.29052025684616,-1.64679861444124,-2.15031426387062
-1.29086075853439,-1.6450342084029,-2.15032893581135
-1.29120126022262,-1.64326980236456,-2.15034360775208
-1.29154176191084,-1.64150539632621,-2.1503582796928
-1.29188226359907,-1.63974099028787,-2.15037295163353
-1.2922227652873,-1.63797658424953,-2.15038762357426
-1.29256326697552,-1.63621217821118,-2.15040229551499
-1.29290376866375,-1.63444777217284,-2.15041696745571
-1.29324427035198,-1.6326833661345,-2.15043163939644
-1.2935847720402,-1.63091896009615,-2.15044631133717
-1.29392527372843,-1.62915455405781,-2.15046098327789
-1.29426577541666,-1.62739014801947,-2.15047565521862
-1.29460627710488,-1.62562574198112,-2.15049032715935
-1.29494677879311,-1.62386133594278,-2.15050499910008
-1.29528728048134,-1.62209692990444,-2.1505196710408
-1.29562778216956,-1.6203325238661,-2.15053434298153
-1.29596828385779,-1.61856811782775,-2.15054901492226
-1.29628106018743,-1.61682668976793,-2.15058413623247
-1.29658583613999,-1.61509189219018,-2.1506251583741
-1.29689061209255,-1.61335709461242,-2.15066618051573
-1.29719538804511,-1.61162229703467,-2.15070720265737
-1.29750016399767,-1.60988749945691,-2.150748224799
-1.29780493995023,-1.60815270187915,-2.15078924694063
-1.29810971590279,-1.6064179043014,-2.15083026908226
-1.29841449185535,-1.60468310672364,-2.15087129122389
-1.29871926780791,-1.60294830914589,-2.15091231336553
-1.29902404376047,-1.60121351156813,-2.15095333550716
-1.29932881971303,-1.59947871399038,-2.15099435764879
-1.29963359566559,-1.59774391641262,-2.15103537979042
-1.29993837161815,-1.59600911883487,-2.15107640193205
-1.30024314757071,-1.59427432125711,-2.15111742407369
-1.30054792352327,-1.59253952367935,-2.15115844621532
-1.30085269947584,-1.5908047261016,-2.15119946835695
-1.3011574754284,-1.58906992852384,-2.15124049049858
-1.30144314079242,-1.58735123220333,-2.15129370093474
-1.30171330379315,-1.58564559709959,-2.15135679842222
-1.30198346679387,-1.58393996199584,-2.1514198959097
-1.3022536297946,-1.5822343268921,-2.15148299339717
-1.30252379279533,-1.58052869178835,-2.15154609088465
-1.30279395579606,-1.5788230566846,-2.15160918837213
-1.30306411879679,-1.57711742158086,-2.15167228585961
-1.30333428179752,-1.57541178647711,-2.15173538334709
-1.30360444479825,-1.57370615137336,-2.15179848083457
-1.30387460779897,-1.57200051626962,-2.15186157832204
-1.3041447707997,-1.57029488116587,-2.15192467580952
-1.30441493380043,-1.56858924606212,-2.151987773297
-1.30468509680116,-1.56688361095838,-2.15205087078448
-1.30495525980189,-1.56517797585463,-2.15211396827196
-1.30522542280262,-1.56347234075088,-2.15217706575944
-1.30549558580335,-1.56176670564714,-2.15224016324692
-1.30576574880407,-1.56006107054339,-2.15230326073439
-1.30602490903204,-1.55836486159431,-2.1523722944236
-1.30626154577148,-1.55668794868008,-2.15245347995623
-1.30649818251091,-1.55501103576586,-2.15253466548885
-1.30673481925035,-1.55333412285163,-2.15261585102147
-1.30697145598978,-1.5516572099374,-2.15269703655409
-1.30720809272922,-1.54998029702317,-2.15277822208671
-1.30744472946865,-1.54830338410894,-2.15285940761933
-1.30768136620809,-1.54662647119472,-2.15294059315195
