-0.258987959452752,-0.0863293198175838,-0.172658639635168
-0.25780295416461,-0.0862179585547346,-0.172550379006787
-0.256617948876469,-0.0861065972918853,-0.172442118378407
-0.255432943588328,-0.0859952360290361,-0.172333857750026
-0.254247938300187,-0.0858838747661868,-0.172225597121646
-0.253062933012046,-0.0857725135033376,-0.172117336493265
-0.251877927723905,-0.0856611522404883,-0.172009075864885
-0.250692922435764,-0.0855497909776391,-0.171900815236504
-0.249507917147623,-0.0854384297147898,-0.171792554608123
-0.248348519749243,-0.0853280871030667,-0.171662824109306
-0.247211781117031,-0.0852186458298719,-0.17151409631011
-0.246075042484818,-0.0851092045566772,-0.171365368510913
-0.244938303852606,-0.0849997632834825,-0.171216640711717
-0.243801565220393,-0.0848903220102877,-0.171067912912521
-0.242664826588181,-0.084780880737093,-0.170919185113325
-0.241528087955968,-0.0846714394638982,-0.170770457314128
-0.240391349323756,-0.0845619981907035,-0.170621729514932
-0.239257438453955,-0.0844526708037583,-0.170470808758083
-0.238166980227082,-0.0843450934430932,-0.170286190047884
-0.237076522000209,-0.0842375160824282,-0.170101571337686
-0.235986063773336,-0.0841299387217632,-0.169916952627487
-0.234895605546463,-0.0840223613610982,-0.169732333917288
-0.23380514731959,-0.0839147840004332,-0.169547715207089
-0.232714689092717,-0.0838072066397682,-0.16936309649689
-0.231624230865844,-0.0836996292791031,-0.169178477786691
-0.230533772638971,-0.0835920519184381,-0.168993859076492
-0.229469567472275,-0.0834855453632257,-0.168790509761184
-0.228423481792588,-0.0833797778626362,-0.168574232849867
-0.227377396112901,-0.0832740103620466,-0.168357955938551
-0.226331310433214,-0.083168242861457,-0.168141679027235
-0.225285224753527,-0.0830624753608675,-0.167925402115919
-0.22423913907384,-0.0829567078602779,-0.167709125204603
-0.223193053394153,-0.0828509403596884,-0.167492848293287
-0.222146967714466,-0.0827451728590988,-0.167276571381971
-0.221106080901254,-0.0826396201690538,-0.167056899786733
-0.220102538691056,-0.0825356105104654,-0.166812843429154
-0.219098996480857,-0.0824316008518769,-0.166568787071575
-0.218095454270659,-0.0823275911932885,-0.166324730713997
-0.217091912060461,-0.0822235815347,-0.166080674356418
-0.216088369850263,-0.0821195718761116,-0.165836617998839
-0.215084827640064,-0.0820155622175232,-0.165592561641261
-0.214081285429866,-0.0819115525589347,-0.165348505283682
-0.213077743219668,-0.0818075429003463,-0.165104448926103
-0.212100830183194,-0.0817046480834568,-0.164844544128801
-0.211138083236719,-0.0816023463359583,-0.164576208336764
-0.210175336290244,-0.0815000445884598,-0.164307872544728
-0.209212589343769,-0.0813977428409613,-0.164039536752691
-0.208249842397293,-0.0812954410934627,-0.163771200960654
-0.207287095450818,-0.0811931393459642,-0.163502865168618
-0.206324348504343,-0.0810908375984657,-0.163234529376581
-0.205361601557868,-0.0809885358509672,-0.162966193584544
-0.204406024864917,-0.0808865383471631,-0.162693997282176
-0.203482395094403,-0.0807858963951085,-0.162404600552552
-0.20255876532389,-0.0806852544430539,-0.162115203822928
-0.201635135553377,-0.0805846124909993,-0.161825807093304
-0.200711505782863,-0.0804839705389447,-0.16153641036368
-0.19978787601235,-0.0803833285868901,-0.161247013634056
-0.198864246241836,-0.0802826866348355,-0.160957616904432
-0.197940616471323,-0.080182044682781,-0.160668220174809
-0.197016986700809,-0.0800814027307264,-0.160378823445185
-0.196120130181656,-0.0799819125054129,-0.160076510495311
-0.195234005723568,-0.0798828839499039,-0.159769020076979
-0.19434788126548,-0.0797838553943948,-0.159461529658646
-0.193461756807392,-0.0796848268388857,-0.159154039240314
-0.192575632349304,-0.0795857982833766,-0.158846548821982
-0.191689507891216,-0.0794867697278676,-0.158539058403649
-0.190803383433128,-0.0793877411723585,-0.158231567985317
-0.18991725897504,-0.0792887126168494,-0.157924077566985
-0.189040370760685,-0.0791900871825785,-0.157612653015676
-0.188192037411036,-0.0790927080420119,-0.157289065658996
-0.187343704061388,-0.0789953289014454,-0.156965478302317
-0.18649537071174,-0.0788979497608788,-0.156641890945637
-0.185647037362092,-0.0788005706203123,-0.156318303588957
-0.184798704012444,-0.0787031914797457,-0.155994716232278
-0.183950370662795,-0.0786058123391792,-0.155671128875598
-0.183102037313147,-0.0785084331986126,-0.155347541518918
