-0.35098152897009,-0.448476398128448,-0.58496921495015
-0.351071960118762,-0.447998225091477,-0.584974859318767
-0.351162391267435,-0.447520052054507,-0.584980503687385
-0.351252822416107,-0.447041879017536,-0.584986148056002
-0.351343253564779,-0.446563705980565,-0.58499179242462
-0.351433684713452,-0.446085532943595,-0.584997436793237
-0.351524115862124,-0.445607359906624,-0.585003081161855
-0.351614547010797,-0.445129186869654,-0.585008725530473
-0.351704978159469,-0.444651013832683,-0.58501436989909
-0.351795409308141,-0.444172840795712,-0.585020014267708
-0.351885840456814,-0.443694667758742,-0.585025658636325
-0.351976271605486,-0.443216494721771,-0.585031303004943
-0.352066702754159,-0.442738321684801,-0.58503694737356
-0.352157133902831,-0.44226014864783,-0.585042591742178
-0.352247565051503,-0.441781975610859,-0.585048236110796
-0.352337996200176,-0.441303802573889,-0.585053880479413
-0.352428427348848,-0.440825629536918,-0.585059524848031
-0.352518858497521,-0.440347456499948,-0.585065169216648
-0.352609289646193,-0.439869283462977,-0.585070813585266
-0.352699720794865,-0.439391110426006,-0.585076457953884
-0.352790151943538,-0.438912937389036,-0.585082102322501
-0.35288058309221,-0.438434764352065,-0.585087746691119
-0.352971014240883,-0.437956591315095,-0.585093391059736
-0.353061445389555,-0.437478418278124,-0.585099035428354
-0.353151876538227,-0.437000245241153,-0.585104679796972
-0.353241960319169,-0.436522362209892,-0.585110565020494
-0.353318496758613,-0.436055789401285,-0.585125843585319
-0.353395033198057,-0.435589216592679,-0.585141122150143
-0.3534715696375,-0.435122643784072,-0.585156400714968
-0.353548106076944,-0.434656070975465,-0.585171679279792
-0.353624642516388,-0.434189498166859,-0.585186957844617
-0.353701178955832,-0.433722925358252,-0.585202236409441
-0.353777715395276,-0.433256352549645,-0.585217514974265
-0.353854251834719,-0.432789779741039,-0.58523279353909
-0.353930788274163,-0.432323206932432,-0.585248072103914
-0.354007324713607,-0.431856634123825,-0.585263350668739
-0.354083861153051,-0.431390061315219,-0.585278629233563
-0.354160397592495,-0.430923488506612,-0.585293907798388
-0.354236934031938,-0.430456915698005,-0.585309186363212
-0.354313470471382,-0.429990342889399,-0.585324464928037
-0.354390006910826,-0.429523770080792,-0.585339743492861
-0.35446654335027,-0.429057197272185,-0.585355022057686
-0.354543079789714,-0.428590624463579,-0.58537030062251
-0.354619616229157,-0.428124051654972,-0.585385579187335
-0.354696152668601,-0.427657478846366,-0.585400857752159
-0.354772689108045,-0.427190906037759,-0.585416136316984
-0.354849225547489,-0.426724333229152,-0.585431414881808
-0.354925761986932,-0.426257760420546,-0.585446693446632
-0.355002298426376,-0.425791187611939,-0.585461972011457
-0.35507883486582,-0.425324614803332,-0.585477250576281
-0.355154707875372,-0.42485860936265,-0.585492894823572
-0.35521797571697,-0.424403383912529,-0.585515487037719
-0.355281243558568,-0.423948158462409,-0.585538079251866
-0.355344511400166,-0.423492933012288,-0.585560671466012
-0.355407779241765,-0.423037707562168,-0.585583263680159
-0.355471047083363,-0.422582482112047,-0.585605855894306
-0.355534314924961,-0.422127256661927,-0.585628448108453
-0.355597582766559,-0.421672031211806,-0.585651040322599
-0.355660850608158,-0.421216805761686,-0.585673632536746
-0.355724118449756,-0.420761580311565,-0.585696224750893
-0.355787386291354,-0.420306354861445,-0.58571881696504
-0.355850654132952,-0.419851129411324,-0.585741409179186
-0.355913921974551,-0.419395903961204,-0.585764001393333
-0.355977189816149,-0.418940678511083,-0.58578659360748
-0.356040457657747,-0.418485453060962,-0.585809185821627
-0.356103725499345,-0.418030227610842,-0.585831778035774
-0.356166993340944,-0.417575002160721,-0.58585437024992
-0.356230261182542,-0.417119776710601,-0.585876962464067
-0.35629352902414,-0.41666455126048,-0.585899554678214
-0.356356796865738,-0.41620932581036,-0.585922146892361
-0.356420064707337,-0.415754100360239,-0.585944739106507
-0.356483332548935,-0.415298874910119,-0.585967331320654
-0.356546600390533,-0.414843649459998,-0.585989923534801
-0.356609868232131,-0.414388424009878,-0.586012515748948
-0.35667313607373,-0.413933198559757,-0.586035107963095
-0.356735454152482,-0.413478805546839,-0.58605809078639
-0.356786058489462,-0.41303467925942,-0.586085891122518
-0.356836662826442,-0.412590552972,-0.586113691458646
-0.356887267163422,-0.412146426684581,-0.586141491794775
-0.356937871500402,-0.411702300397162,-0.586169292130903
-0.356988475837382,-0.411258174109742,-0.586197092467031
-0.357039080174363,-0.410814047822323,-0.58622489280316
-0.357089684511343,-0.410369921534903,-0.586252693139288
-0.357140288848323,-0.409925795247484,-0.586280493475416
-0.357190893185303,-0.409481668960065,-0.586308293811544
-0.357241497522283,-0.409037542672645,-0.586336094147673
-0.357292101859263,-0.408593416385226,-0.586363894483801
-0.357342706196244,-0.408149290097806,-0.586391694819929
-0.357393310533224,-0.407705163810387,-0.586419495156058
-0.357443914870204,-0.407261037522968,-0.586447295492186
-0.357494519207184,-0.406816911235548,-0.586475095828314
-0.357545123544164,-0.406372784948129,-0.586502896164443
-0.357595727881144,-0.40592865866071,-0.586530696500571
-0.357646332218124,-0.40548453237329,-0.586558496836699
-0.357696936555105,-0.405040406085871,-0.586586297172827
-0.357747540892085,-0.404596279798451,-0.586614097508956
-0.357798145229065,-0.404152153511032,-0.586641897845084
-0.357848749566045,-0.403708027223613,-0.586669698181212
-0.357899353903025,-0.403263900936193,-0.58669749851734
-0.357949958240005,-0.402819774648774,-0.586725298853469
-0.357999416305954,-0.402376677593728,-0.586753420221716
-0.358038557932614,-0.401942843630049,-0.58678443087903
-0.358077699559274,-0.40150900966637,-0.586815441536345
-0.358116841185934,-0.40107517570269,-0.586846452193659
-0.358155982812594,-0.400641341739011,-0.586877462850974
-0.358195124439254,-0.400207507775331,-0.586908473508288
-0.358234266065914,-0.399773673811652,-0.586939484165603
-0.358273407692574,-0.399339839847973,-0.586970494822917
-0.358312549319234,-0.398906005884293,-0.587001505480232
-0.358351690945894,-0.398472171920614,-0.587032516137546
-0.358390832572554,-0.398038337956934,-0.587063526794861
-0.358429974199214,-0.397604503993255,-0.587094537452175
-0.358469115825874,-0.397170670029575,-0.58712554810949
-0.358508257452534,-0.396736836065896,-0.587156558766805
-0.358547399079195,-0.396303002102217,-0.587187569424119
-0.358586540705855,-0.395869168138537,-0.587218580081434
-0.358625682332515,-0.395435334174858,-0.587249590738748
-0.358664823959175,-0.395001500211178,-0.587280601396063
-0.358703965585835,-0.394567666247499,-0.587311612053377
-0.358743107212495,-0.394133832283819,-0.587342622710692
-0.358782248839155,-0.39369999832014,-0.587373633368006
-0.358821390465815,-0.393266164356461,-0.587404644025321
-0.358860532092475,-0.392832330392781,-0.587435654682635
-0.358891868108835,-0.392405672811473,-0.587467911471125
-0.358920653318225,-0.391981360410806,-0.58750057548467
-0.358949438527615,-0.391557048010139,-0.587533239498216
-0.358978223737006,-0.391132735609472,-0.587565903511761
-0.359007008946396,-0.390708423208805,-0.587598567525306
-0.359035794155786,-0.390284110808138,-0.587631231538851
-0.359064579365176,-0.389859798407471,-0.587663895552396
-0.359093364574566,-0.389435486006803,-0.587696559565941
-0.359122149783956,-0.389011173606136,-0.587729223579487
-0.359150934993346,-0.388586861205469,-0.587761887593032
-0.359179720202737,-0.388162548804802,-0.587794551606577
-0.359208505412127,-0.387738236404135,-0.587827215620122
-0.359237290621517,-0.387313924003468,-0.587859879633667
-0.359266075830907,-0.386889611602801,-0.587892543647212
-0.359294861040297,-0.386465299202134,-0.587925207660758
-0.359323646249687,-0.386040986801467,-0.587957871674303
-0.359352431459078,-0.3856166744008,-0.587990535687848
-0.359381216668468,-0.385192362000133,-0.588023199701393
-0.359410001877858,-0.384768049599466,-0.588055863714938
-0.359438787087248,-0.384343737198799,-0.588088527728484
-0.359467572296638,-0.383919424798132,-0.588121191742029
-0.359496357506028,-0.383495112397465,-0.588153855755574
-0.359521101785749,-0.383074602374546,-0.588186704937029
-0.359539968068644,-0.382659623347255,-0.588219823466499
-0.359558834351539,-0.382244644319963,-0.588252941995969
-0.359577700634435,-0.381829665292672,-0.58828606052544
-0.35959656691733,-0.381414686265381,-0.58831917905491
-0.359615433200225,-0.38099970723809,-0.58835229758438
-0.35963429948312,-0.380584728210798,-0.58838541611385
-0.359653165766015,-0.380169749183507,-0.58841853464332
-0.35967203204891,-0.379754770156216,-0.588451653172791
-0.359690898331805,-0.379339791128925,-0.588484771702261
-0.3597097646147,-0.378924812101634,-0.588517890231731
-0.359728630897595,-0.378509833074342,-0.588551008761201
-0.35974749718049,-0.378094854047051,-0.588584127290672
-0.359766363463386,-0.37767987501976,-0.588617245820142
-0.359785229746281,-0.377264895992469,-0.588650364349612
-0.359804096029176,-0.376849916965177,-0.588683482879082
-0.359822962312071,-0.376434937937886,-0.588716601408552
-0.359841828594966,-0.376019958910595,-0.588749719938022
-0.359860694877861,-0.375604979883304,-0.588782838467493
-0.359879561160756,-0.375190000856013,-0.588815956996963
-0.359898427443651,-0.374775021828721,-0.588849075526433
-0.359917293726546,-0.37436004280143,-0.588882194055903
-0.359935579930817,-0.373945622682318,-0.588915273968008
-0.359944951328706,-0.373539792016404,-0.588947760397922
-0.359954322726595,-0.373133961350489,-0.588980246827835
-0.359963694124485,-0.372728130684575,-0.589012733257749
-0.359973065522374,-0.372322300018661,-0.589045219687663
-0.359982436920263,-0.371916469352747,-0.589077706117576
-0.359991808318153,-0.371510638686833,-0.58911019254749
-0.360001179716042,-0.371104808020919,-0.589142678977403
-0.360010551113932,-0.370698977355004,-0.589175165407317
-0.360019922511821,-0.37029314668909,-0.58920765183723
-0.36002929390971,-0.369887316023176,-0.589240138267144
-0.3600386653076,-0.369481485357262,-0.589272624697057
-0.360048036705489,-0.369075654691348,-0.589305111126971
-0.360057408103378,-0.368669824025434,-0.589337597556884
-0.360066779501268,-0.368263993359519,-0.589370083986798
-0.360076150899157,-0.367858162693605,-0.589402570416711
-0.360085522297047,-0.367452332027691,-0.589435056846625
-0.360094893694936,-0.367046501361777,-0.589467543276538
-0.360104265092825,-0.366640670695863,-0.589500029706452
-0.360113636490715,-0.366234840029949,-0.589532516136365
-0.360123007888604,-0.365829009364034,-0.589565002566279
-0.360132379286493,-0.36542317869812,-0.589597488996192
-0.360141750684383,-0.365017348032206,-0.589629975426106
-0.360144415679958,-0.364618140445858,-0.589661261809868
-0.360144404761327,-0.3642215755272,-0.589692069364537
-0.360144393842695,-0.363825010608542,-0.589722876919206
-0.360144382924064,-0.363428445689883,-0.589753684473875
-0.360144372005432,-0.363031880771225,-0.589784492028543
-0.360144361086801,-0.362635315852566,-0.589815299583212
-0.360144350168169,-0.362238750933908,-0.589846107137881
