1.30035526217368,0.433451754057894,0.866903508115788
1.2943741365441,0.432891379478904,0.866386973943798
1.28839301091451,0.432331004899915,0.865870439771807
1.28241188528493,0.431770630320926,0.865353905599817
1.27643075965535,0.431210255741936,0.864837371427827
1.27044963402576,0.430649881162947,0.864320837255837
1.26446850839618,0.430089506583957,0.863804303083846
1.25861203296445,0.429534075191445,0.863181272272099
1.25281360921183,0.428980945923439,0.862508644196461
1.24701518545921,0.428427816655434,0.861836016120823
1.24121676170659,0.427874687387428,0.861163388045184
1.23541833795396,0.427321558119422,0.860490759969546
1.22961991420134,0.426768428851416,0.859818131893908
1.22388603298782,0.426217882680991,0.859093425728011
1.21826467087648,0.425671839708375,0.858277930137938
1.21264330876514,0.425125796735759,0.857462434547864
1.20702194665381,0.424579753763143,0.85664693895779
1.20140058454247,0.424033710790527,0.855831443367717
1.19577922243113,0.423487667817911,0.855015947777643
1.19016588737309,0.422941949109505,0.854194351469258
1.18471611590393,0.422402837784395,0.853248443617703
1.17926634443478,0.421863726459285,0.852302535766148
1.17381657296562,0.421324615134175,0.851356627914594
1.16836680149647,0.420785503809066,0.850410720063039
1.16291703002731,0.420246392483956,0.849464812211485
1.15746725855815,0.419707281158846,0.84851890435993
1.15213871853015,0.419173113727518,0.847486431913108
1.14685523613364,0.418640783774505,0.846421786330363
1.14157175373713,0.418108453821492,0.845357140747619
1.13628827134061,0.417576123868479,0.844292495164874
1.1310047889441,0.417043793915465,0.84322784958213
1.12572130654759,0.416511463962452,0.842163203999385
1.120504109249,0.415981863210572,0.841054188615026
1.11538178666412,0.415456168799396,0.839881666162589
1.11025946407924,0.414930474388221,0.838709143710152
1.10513714149436,0.414404779977046,0.837536621257715
1.10001481890949,0.41387908556587,0.836364098805278
1.09489249632461,0.413353391154695,0.835191576352841
1.08978478659178,0.412828304300492,0.834009914981853
1.08481865013005,0.4123091036229,0.832739713291107
1.07985251366832,0.411789902945307,0.831469511600362
1.07488637720659,0.411270702267715,0.830199309909616
1.06992024074486,0.410751501590123,0.828929108218871
1.06495410428313,0.410232300912531,0.827658906528125
1.0599879678214,0.409713100234938,0.826388704837379
1.05513926085278,0.409198830507599,0.825050158554802
