-0.198739415434608,-0.253944808610888,-0.33123235905768
-0.198790621074053,-0.253674048408426,-0.331235555119087
-0.198841826713497,-0.253403288205965,-0.331238751180495
-0.198893032352942,-0.253132528003504,-0.331241947241903
-0.198944237992387,-0.252861767801042,-0.33124514330331
-0.198995443631832,-0.252591007598581,-0.331248339364718
-0.199046649271277,-0.25232024739612,-0.331251535426126
-0.199097854910721,-0.252049487193658,-0.331254731487533
-0.199149060550166,-0.251778726991197,-0.331257927548941
-0.199200266189611,-0.251507966788736,-0.331261123610349
-0.199251471829056,-0.251237206586274,-0.331264319671757
-0.199302677468501,-0.250966446383813,-0.331267515733164
-0.199353883107946,-0.250695686181352,-0.331270711794572
-0.19940508874739,-0.25042492597889,-0.33127390785598
-0.199456294386835,-0.250154165776429,-0.331277103917387
-0.19950750002628,-0.249883405573968,-0.331280299978795
-0.199558705665725,-0.249612645371506,-0.331283496040203
-0.19960991130517,-0.249341885169045,-0.33128669210161
-0.199661116944614,-0.249071124966584,-0.331289888163018
-0.199712322584059,-0.248800364764122,-0.331293084224426
-0.199763528223504,-0.248529604561661,-0.331296280285834
-0.199814733862949,-0.2482588443592,-0.331299476347241
-0.199865939502394,-0.247988084156738,-0.331302672408649
-0.199917145141839,-0.247717323954277,-0.331305868470057
-0.199968350781283,-0.247446563751816,-0.331309064531464
-0.200019359727586,-0.247175967761885,-0.331312396974303
-0.200062697641348,-0.246911776060651,-0.331321048292937
-0.20010603555511,-0.246647584359418,-0.331329699611571
-0.200149373468872,-0.246383392658184,-0.331338350930206
-0.200192711382634,-0.246119200956951,-0.33134700224884
-0.200236049296395,-0.245855009255717,-0.331355653567474
-0.200279387210157,-0.245590817554484,-0.331364304886109
-0.200322725123919,-0.24532662585325,-0.331372956204743
-0.200366063037681,-0.245062434152016,-0.331381607523377
-0.200409400951443,-0.244798242450783,-0.331390258842012
-0.200452738865205,-0.244534050749549,-0.331398910160646
-0.200496076778966,-0.244269859048316,-0.331407561479281
-0.200539414692728,-0.244005667347082,-0.331416212797915
-0.20058275260649,-0.243741475645849,-0.331424864116549
-0.200626090520252,-0.243477283944615,-0.331433515435184
-0.200669428434014,-0.243213092243381,-0.331442166753818
-0.200712766347776,-0.242948900542148,-0.331450818072452
-0.200756104261537,-0.242684708840914,-0.331459469391087
-0.200799442175299,-0.242420517139681,-0.331468120709721
-0.200842780089061,-0.242156325438447,-0.331476772028355
-0.200886118002823,-0.241892133737214,-0.33148542334699
-0.200929455916585,-0.24162794203598,-0.331494074665624
-0.200972793830347,-0.241363750334746,-0.331502725984258
-0.201016131744109,-0.241099558633513,-0.331511377302893
-0.20105946965787,-0.240835366932279,-0.331520028621527
-0.201102431911781,-0.240571496496868,-0.33152888700382
-0.201138256628517,-0.240313730112086,-0.33154167959563
-0.201174081345254,-0.240055963727304,-0.33155447218744
-0.20120990606199,-0.239798197342522,-0.33156726477925
-0.201245730778726,-0.23954043095774,-0.33158005737106
-0.201281555495463,-0.239282664572958,-0.331592849962869
-0.201317380212199,-0.239024898188176,-0.331605642554679
-0.201353204928935,-0.238767131803394,-0.331618435146489
-0.201389029645672,-0.238509365418612,-0.331631227738299
-0.201424854362408,-0.238251599033829,-0.331644020330109
-0.201460679079144,-0.237993832649047,-0.331656812921919
-0.201496503795881,-0.237736066264265,-0.331669605513728
-0.201532328512617,-0.237478299879483,-0.331682398105538
-0.201568153229354,-0.237220533494701,-0.331695190697348
-0.20160397794609,-0.236962767109919,-0.331707983289158
-0.201639802662826,-0.236705000725137,-0.331720775880968
-0.201675627379563,-0.236447234340355,-0.331733568472778
-0.201711452096299,-0.236189467955573,-0.331746361064587
-0.201747276813035,-0.235931701570791,-0.331759153656397
-0.201783101529772,-0.235673935186008,-0.331771946248207
-0.201818926246508,-0.235416168801226,-0.331784738840017
-0.201854750963244,-0.235158402416444,-0.331797531431827
-0.201890575679981,-0.234900636031662,-0.331810324023637
-0.201926400396717,-0.23464286964688,-0.331823116615446
-0.201962225113453,-0.234385103262098,-0.331835909207256
-0.201997512037465,-0.234127808235691,-0.331848922977183
-0.202026166184535,-0.233876326629237,-0.33186466461056
-0.202054820331604,-0.233624845022784,-0.331880406243937
-0.202083474478674,-0.23337336341633,-0.331896147877313
-0.202112128625744,-0.233121881809877,-0.33191188951069
-0.202140782772814,-0.232870400203424,-0.331927631144067
-0.202169436919884,-0.23261891859697,-0.331943372777443
