-1.14006129781741,-0.380020432605803,-0.760040865211606
-1.13481922752503,-0.379529204866497,-0.759586469727076
-1.12957715723265,-0.379037977127192,-0.759132074242545
-1.12433508694027,-0.378546749387886,-0.758677678758015
-1.11909301664788,-0.37805552164858,-0.758223283273485
-1.1138509463555,-0.377564293909274,-0.757768887788954
-1.10860887606312,-0.377073066169968,-0.757314492304424
-1.10345584463864,-0.376585370093881,-0.756784116894996
-1.09837733957165,-0.376100630052634,-0.756190145584375
-1.09329883450466,-0.375615890011386,-0.755596174273754
-1.08822032943767,-0.375131149970139,-0.755002202963133
-1.08314182437068,-0.374646409928891,-0.754408231652512
-1.07806331930369,-0.374161669887644,-0.753814260341891
-1.07299886911342,-0.373677492571524,-0.75320897696701
-1.06807877144911,-0.373199094800487,-0.752487511495228
-1.0631586737848,-0.372720697029449,-0.751766046023447
-1.05823857612049,-0.372242299258411,-0.751044580551666
-1.05331847845618,-0.371763901487373,-0.750323115079885
-1.04839838079187,-0.371285503716336,-0.749601649608104
-1.04347828312756,-0.370807105945298,-0.748880184136323
-1.03865530611762,-0.3703326339092,-0.748085197659617
-1.03388861598862,-0.369860437057269,-0.747247601625996
-1.02912192585962,-0.369388240205338,-0.746410005592376
-1.02435523573061,-0.368916043353407,-0.745572409558755
-1.01958854560161,-0.368443846501476,-0.744734813525135
-1.01482185547261,-0.367971649649545,-0.743897217491514
-1.01008152868811,-0.367500528806069,-0.743040901203345
-1.00546340439179,-0.367034395604069,-0.742097810580252
-1.00084528009548,-0.366568262402069,-0.741154719957159
-0.996227155799169,-0.366102129200069,-0.740211629334066
-0.991609031502857,-0.365635995998069,-0.739268538710973
-0.986990907206544,-0.365169862796069,-0.738325448087881
-0.982372782910232,-0.364703729594069,-0.737382357464788
-0.977858517064248,-0.364241877141563,-0.736370248244543
-0.973384277837475,-0.363781674472289,-0.73533153954108
-0.968910038610703,-0.363321471803015,-0.734292830837617
-0.96443579938393,-0.362861269133741,-0.733254122134153
-0.959961560157158,-0.362401066464467,-0.73221541343069
-0.955487320930385,-0.361940863795193,-0.731176704727227
-0.951050173465388,-0.361482205270272,-0.73011500959675
-0.946715283489842,-0.361027803764088,-0.728989943674344
-0.942380393514296,-0.360573402257904,-0.727864877751937
