0.343785806192721,0.114595268730907,0.229190537461814
0.342211016537045,0.114447374655579,0.229048366239256
0.340636226881369,0.114299480580251,0.228906195016699
0.339061437225692,0.114151586504922,0.228764023794141
0.337486647570016,0.114003692429594,0.228621852571583
0.33591185791434,0.113855798354266,0.228479681349025
0.334337068258663,0.113707904278938,0.228337510126467
0.332762278602987,0.113560010203609,0.228195338903909
0.331187488947311,0.113412116128281,0.228053167681352
0.329673197304261,0.113266626983581,0.227860066406198
0.328159088488162,0.113121145106659,0.227666811218779
0.326644979672063,0.112975663229738,0.22747355603136
0.325130870855964,0.112830181352816,0.227280300843941
0.323616762039865,0.112684699475894,0.227087045656522
0.322102653223765,0.112539217598972,0.226893790469103
0.320588544407666,0.11239373572205,0.226700535281684
0.319074435591567,0.112248253845128,0.226507280094265
0.317618293681176,0.11210510335319,0.226268680167312
0.316162503188507,0.111961966995006,0.226029805343073
0.314706712695838,0.111818830636823,0.225790930518834
0.313250922203169,0.111675694278639,0.225552055694595
0.3117951317105,0.111532557920455,0.225313180870356
0.310339341217831,0.111389421562271,0.225074306046117
0.308883550725162,0.111246285204087,0.224835431221878
0.307427760232493,0.111103148845903,0.22459655639764
0.306027507459352,0.110962272993147,0.224317501481384
0.304627761258316,0.110821417758972,0.224038080073418
0.30322801505728,0.110680562524797,0.223758658665452
0.301828268856245,0.110539707290622,0.223479237257486
0.300428522655209,0.110398852056447,0.22319981584952
0.299028776454173,0.110257996822272,0.222920394441554
0.297629030253138,0.110117141588097,0.222640973033588
0.296229284052102,0.109976286353922,0.222361551625622
0.294882747850866,0.109837623399689,0.222046687736397
0.293536860743738,0.109698987188475,0.221731391494122
0.292190973636611,0.10956035097726,0.221416095251846
0.290845086529483,0.109421714766046,0.22110079900957
0.289499199422355,0.109283078554831,0.220785502767294
0.288153312315228,0.109144442343617,0.220470206525018
0.2868074252081,0.109005806132402,0.220154910282742
0.285461538100972,0.108867169921188,0.219839614040466
0.28416663606361,0.108730660451432,0.219493164486216
0.282872513845449,0.108594183510294,0.219146238440496
0.281578391627288,0.108457706569155,0.218799312394775
0.280284269409127,0.108321229628017,0.218452386349055
0.278990147190966,0.108184752686878,0.218105460303335
0.277696024972804,0.10804827574574,0.217758534257614
0.276401902754643,0.107911798804602,0.217411608211894
0.275107780536482,0.107775321863463,0.217064682166173
0.273862509249294,0.107640908508507,0.216690548286368
0.272618137326199,0.107506533144952,0.21631591350006
0.271373765403104,0.107372157781397,0.215941278713751
0.270129393480009,0.107237782417843,0.215566643927442
0.268885021556914,0.107103407054288,0.215192009141134
0.267640649633819,0.106969031690733,0.214817374354825
0.266396277710724,0.106834656327178,0.214442739568517
0.265151905787629,0.106700280963623,0.214068104782208
0.263954336652422,0.106567908292437,0.213669898880152
0.262757775877771,0.106435578769021,0.213271185141183
0.26156121510312,0.106303249245606,0.212872471402213
0.260364654328469,0.106170919722191,0.212473757663243
0.259168093553818,0.106038590198776,0.212075043924273
