-0.033840345981748,-0.033840345981748
-0.0371431833035298,-0.0323868947372673
-0.040300611248834,-0.030859413754534
-0.0433058947624749,-0.0292601384128595
-0.0461525121798518,-0.0275914327183584
-0.0488341557948535,-0.0258557874484189
-0.0513447303768395,-0.0240558186284566
-0.0536668264831506,-0.0221906666055872
-0.0557768443703068,-0.0202592099571958
-0.0576963202710597,-0.0182737454526566
-0.0593763041791626,-0.0162273958481763
-0.0609305797537991,-0.0141500528191444
-0.0621994802126121,-0.0120134022596499
-0.0633538022595894,-0.00985293966373898
-0.0641645854801646,-0.00763535848209279
-0.0649045314225509,-0.00540599951919881
-0.0652422131943607,-0.00312563682008537
-0.0655299034186064,-0.000839951176124776
-0.0654049548270683,0.00148217432545832
-0.0652186247063067,0.00380736982397616
-0.0646440897602069,0.00615198138525622
-0.0639732298950685,0.00849772365986218
-0.0629463524605705,0.010847645058769
-0.0617887973262078,0.0131940631259883
-0.0603103180498508,0.0155318775545067
-0.0586615923683398,0.0178582078875906
-0.0567176828095738,0.020164626376932
-0.0546378570549986,0.0224559079968214
-0.0522189615704935,0.0247094277134542
-0.049704675172952,0.0269477680808044
-0.0468238669599008,0.0291277846258923
-0.0438866693414798,0.0312959140636713
-0.0405614226231321,0.033382241232714
-0.0372159982268778,0.0354631478222969
-0.0334636462315397,0.0374347364122841
-0.0297112942362017,0.0394063250022713
-0.0255849483579322,0.0412524263545637
-0.021427572074324,0.0430881159861617
-0.0169710568868305,0.0447998742027572
-0.0124395370482166,0.0464805584519603
-0.00767877209050951,0.0480444404673261
-0.00280796822995433,0.0495522567757643
0.00222778313586274,0.0509562512650993
0.00739750423460387,0.0522759220700302
0.0126839081316596,0.0535034750391905
0.0181094741933778,0.0546211633357938
0.0236114456623545,0.0556612491660162
0.0292490604041898,0.0565635665725171
0.034930521719813,0.0574058476780528
0.0407338629752188,0.0580812463999896
0.0465566740542357,0.0587175633817878
0.0524753417320487,0.0591614675939814
0.0584046817053262,0.059567360333556
0.064389040785476,0.0597772917374145
0.0703762216712124,0.0599498353145491
0.0763786578320093,0.0599202524293613
0.0823765623273532,0.059854271275018
0.0883487341150845,0.0595816053979182
0.0943102336081849,0.0592753577022857
0.100207968349764,0.0587684655915166
0.106070546600104,0.0581923883656509
0.11185461404945,0.0574618082695684
0.117565183870242,0.0566257004526019
0.123194588646282,0.0556730560567461
0.128698959216897,0.0545800978862981
0.134133342980094,0.0534086003026793
0.139382648286269,0.0520677921099556
0.14457509502295,0.0506768555442875
0.149519262441549,0.0490959266365901
0.154377847520552,0.0474592099982033
0.159026516429917,0.0456856573397395
0.163500749218303,0.0438142685999905
0.167820854144438,0.0418564340829867
0.171864668903188,0.0397644891963822
0.175813746663422,0.0376274141326919
0.179390957280657,0.0353338716850567
0.182845907451114,0.0329957544020568
0.186010773261886,0.030551875501825
0.188931350271569,0.0280311445099735
0.191658936845666,0.0254496996476078
0.194007166171901,0.0227662078862401
0.196240414369152,0.0200531518996555
0.198020709231698,0.0172374826813715
0.199644138264257,0.0143925148365418
0.200921328902388,0.0114828782909822
0.201909822972865,0.00853018671900744
0.202668975046585,0.00554329201878378
0.202995588428616,0.00250773329477496
0.203215939264966,-0.000539780806058769
0.202884568809362,-0.00362933895556567
0.202447583205426,-0.00672332416389146
0.201547892659064,-0.00983586493471342
0.200441430399303,-0.0129492593255451
0.198976561475125,-0.0160641333341415
0.19718898600707,-0.019168302640024
0.195141133326709,-0.0222638381260048
0.192725774254142,-0.0253326711150496
0.190081374807412,-0.0283848623530417
0.187039391199237,-0.0313914669352349
0.18380907671789,-0.034376477662531
0.180155959843162,-0.0372942255093633
0.176355125745104,-0.0401884732859714
0.172102953917706,-0.0429889335524603
0.167740472517058,-0.0457664716045077
0.162948264807784,-0.0484311227309462
0.158038879470778,-0.0510649918878397
0.152733636588423,-0.0535700750541238
0.147308738565184,-0.0560362303130558
0.141524347597606,-0.0583594247616708
0.135620150124172,-0.0606349753401404
0.129397486948703,-0.0627565290780573
0.123058337330397,-0.0648217547905393
0.116428718215938,-0.0667156833155868
0.109702154842494,-0.0685524413662062
0.102714496933753,-0.0701998545660954
0.0956476767615435,-0.0717898595672922
0.0883534539633192,-0.073173266753855
0.0809969214210846,-0.0745000648450501
0.0734511964161845,-0.075604242189166
0.0658589116300563,-0.0766536331367476
0.058118719064552,-0.077463594325473
0.0503473824330825,-0.0782231402065296
0.0424735911899488,-0.0787273619847379
0.0345816653722924,-0.0791863911269553
0.0266369677042136,-0.0793757540202586
0.0186846049828617,-0.0795259481872943
0.0107314829896304,-0.0794081268895686
0.0027844680217792,-0.0792253012548278
-0.00511677093862176,-0.0787901992140441
-0.0129827737210838,-0.0782567756058216
-0.0207808791004226,-0.077533893903941
-0.0284920156008126,-0.0766489671258337
-0.0361359534779724,-0.0756388322715126
-0.0436236752121942,-0.0744105659921591
-0.0510440331486122,-0.0730953527380494
-0.0582500649031437,-0.0715419239098151
-0.0653363096276692,-0.0698784161438308
-0.0722586066208997,-0.0680642477252984
-0.0789389706876696,-0.0660621952368475
-0.0855132490847647,-0.0639800816038656
-0.0917438743684925,-0.061668997309638
-0.0978100315745425,-0.0592630074277841
-0.103640461340491,-0.0567209920536986
-0.109136603231211,-0.0540107806953294
-0.114474111744311,-0.0512242592881325
-0.119394464291756,-0.048254215141035
-0.124076935426337,-0.0451926981388048
-0.128491747671976,-0.0420282579090792
-0.13246423365789,-0.0387157082775255
-0.136241744246555,-0.0353424062040305
-0.139555317200258,-0.0318346098738481
-0.14255450384457,-0.0282486452009419
-0.145277801951354,-0.0245940841893559
-0.147452596762451,-0.0208244049210209
-0.149421691753265,-0.0170165768886187
-0.150881651795247,-0.0131207573950328
-0.151988284831063,-0.00917643653008193
-0.152786487187973,-0.0051897772346205
-0.153005739262445,-0.00114350503761494
-0.153002087039832,0.00292140116358253
-0.152425746300553,0.00702576603964531
-0.15153690160027,0.0111409112105488
-0.150240049890662,0.0152701311977954
-0.148447219341065,0.0193991790995105
-0.146427616439249,0.0235281483199641
-0.143731744516558,0.0276330640334932
-0.140849556896816,0.0317260627132693
-0.13736612081483,0.0357753069771113
-0.133657609232503,0.0397991427141972
-0.129413605306315,0.0437625273069957
-0.124872549777151,0.0476794623240703
-0.119887030452456,0.0515268971111511
-0.114539416431235,0.055300811410057
-0.10883726187409,0.0590027390338503
-0.102716708145839,0.0625982897005856
-0.0963285863206398,0.0661258118387659
-0.08947518109763,0.0695082186693875
-0.082437044380258,0.0728330103610501
-0.0748984833592563,0.075968852319017
-0.0672513119616624,0.0790636852740542
-0.0590819547522513,0.0819212916789674
-0.0508547868514791,0.0847510655598963
-0.0421352155018239,0.0873117180092713
-0.0333428601668627,0.0898241801309509
-0.0241711312028401,0.0920854587068738
-0.0148856874580261,0.0942544155994219
-0.00531986157205221,0.0961957384845
0.00438431239522518,0.0979962420381794
0.0142826098443325,0.099599154568821
0.0243247325050245,0.101011858071269
0.0344875629096867,0.10226492542632
0.0447917968267965,0.103259020122337
0.0551505448499157,0.104153275268801
0.0656257054465886,0.104714486868298
0.0761185934880176,0.105209105260728
0.086667912227812,0.105354241573596
0.0972156604912906,0.105405028061312
0.107758842515519,0.105181487664569
0.118262452007349,0.104747569149232
0.128738716010253,0.104168274733921
0.139097824186617,0.103257813098566
0.149398960201533,0.102227616366551
0.159563038114056,0.100934159078969
0.169584644661629,0.099433773305869
0.179507416815389,0.0977906882035122
0.189145909518827,0.095817015905845
0.198640700172667,0.093704568884812
0.207939271923342,0.0914026310104353
0.216910945451993,0.0888327747165395
0.22570988193989,0.0861336167488378
0.234180179042733,0.0832023554898231
0.24231880584675,0.0800672322217338
0.250238655240548,0.0768029756076009
0.257703847050361,0.0732937126892812
0.264841079927129,0.0696289205423352
0.271725743493191,0.0658450568461867
0.278014588552167,0.0618122711387356
0.28400239136654,0.0576688832244277
0.289644830599341,0.0533986095491522
0.294665975163519,0.0489282531880838
0.299371875885805,0.0443669156184383
0.303617590302555,0.0396764405388811
0.307262332506849,0.034840538943393
0.310583838028102,0.0299327972188391
0.313296493421519,0.0249000207642356
0.315489964007618,0.0197787168143143
0.317342400005472,0.0146010473743961
0.318421978929703,0.00931736597387131
0.319084876364529,0.00399016432530125
0.319307024275936,-0.0013830713542321
0.318776187493989,-0.00681040379252992
0.317920781189174,-0.0122547917709511
0.316364366982748,-0.0177267198475035
0.314287908001573,-0.023202195098749
0.311834857311351,-0.0286802390453162
0.308507360390263,-0.0341348831750563
0.304941408636795,-0.0395765307922603
0.300613476036782,-0.0449708657750471
0.295864482136005,-0.0503233510471065
0.290600526302908,-0.0556246537292101
0.28469265716873,-0.0608368222536993
0.278512001003263,-0.0660112300389692
0.271466811293352,-0.0710296381416696
0.264245920194504,-0.0760101041351519
0.256273343645162,-0.0808201934631219
0.248004669943624,-0.0855479927347063
0.239184755723405,-0.0901225935947963
0.229926524520271,-0.0945502630170545
0.220304803221308,-0.0988560842689257
0.210129398290898,-0.10294016460378
0.199763357214385,-0.1069478983908
0.188734221157484,-0.110639364167761
0.177561693294931,-0.114251125353972
0.165890882128975,-0.117579760446989
0.153982155000308,-0.120746336799577
0.141754065639063,-0.123695376503667
0.129206222177515,-0.126379823299266
0.116489665555594,-0.128924661859157
0.103409079444197,-0.131095009287331
0.09024389731079,-0.133168400909089
0.0767750413929136,-0.134839620208991
0.0632236043984895,-0.13636152863179
0.049498344384124,-0.137569156003126
0.0356817271836277,-0.13852764254495
0.0217887047581996,-0.139277763856573
0.00781706731772932,-0.139617808165039
-0.00616527799799087,-0.139789436459002
-0.0201562775545747,-0.139636531248073
-0.0341062119825211,-0.139180473332576
-0.0480309190439952,-0.138553812965212
-0.0618276733926927,-0.137491539533541
-0.0755263775414678,-0.136211541741401
-0.0891270621317979,-0.134713887629409
-0.102472834525032,-0.132795380887666
-0.115665987988796,-0.130674582559966
-0.128675286346336,-0.128313307669358
-0.141331649981591,-0.125571459304692
-0.153764405935795,-0.122619949886656
-0.165943226913543,-0.119436864338177
-0.177648376338866,-0.115881652754261
-0.189067856357394,-0.112127920332399
-0.20018409300029,-0.108166535327065
-0.210703450724546,-0.10384595019561
-0.220871673368307,-0.0993376337344293
-0.230685535227407,-0.0946426309099998
-0.239813910747922,-0.0896246948043934
-0.248508068111298,-0.0844252448470441
-0.256792566044212,-0.0790584926520153
-0.264352191505611,-0.0734232057673159
-0.271375923716001,-0.067612647008154
-0.277945152746881,-0.0616589357523324
-0.283760591053476,-0.0554887079977967
-0.288944308692424,-0.0491603542365757
-0.293631296329478,-0.042714673836204
-0.29754937588281,-0.0361033876737293
-0.300757027211616,-0.0293629020704628
-0.303457842609694,-0.0225369726929675
-0.305333227492222,-0.0155875502228377
-0.306470923250537,-0.00855071921636483
-0.307076433472168,-0.0014574460402338
-0.306804134320129,0.00571280558440546
-0.305816681560544,0.0129236784187484
-0.304335013481942,0.0201600465105029
-0.301802548993009,0.0274234720333236
-0.298689329396437,0.0346837890738182
-0.295021392406531,0.0419411369984316
-0.290239750822846,0.0491565257998171
-0.285069270785458,0.0563460055193664
-0.279025546186071,0.0634727824089492
-0.272272243336607,0.070522959542178
-0.265043242601192,0.0775217845628555
-0.256743178778373,0.0843644273728284
-0.248072584768235,0.0911416399624795
-0.238546992025508,0.0977595316187057
-0.228416127281937,0.104237879154957
-0.217785632455671,0.110601038081616
-0.206257780558917,0.116713719532621
-0.194420187649283,0.122731902273304
-0.181726994913412,0.128465068668315
-0.168613280352574,0.134032493137471
-0.154982460752534,0.139396108957521
-0.140681577530123,0.1444482439583
-0.126105901728284,0.149366055190502
-0.110813870474827,0.153891234601009
-0.0952159646898099,0.158217826040305
-0.0792041188067758,0.162275668316835
