1.38857701728563,1.77429285542053,2.31429502880938
1.38894377129658,1.77239365093586,2.31431060161826
1.38931052530754,1.77049444645119,2.31432617442714
1.38967727931849,1.76859524196651,2.31434174723602
1.39004403332944,1.76669603748184,2.31435732004489
1.3904107873404,1.76479683299717,2.31437289285377
1.39077754135135,1.7628976285125,2.31438846566265
1.3911442953623,1.76099842402783,2.31440403847153
1.39151104937325,1.75909921954316,2.3144196112804
1.39187780338421,1.75720001505849,2.31443518408928
1.39224455739516,1.75530081057381,2.31445075689816
1.39261131140611,1.75340160608914,2.31446632970703
1.39297806541707,1.75150240160447,2.31448190251591
1.39334481942802,1.7496031971198,2.31449747532479
1.39371157343897,1.74770399263513,2.31451304813367
1.39407832744993,1.74580478815046,2.31452862094254
1.39444508146088,1.74390558366579,2.31454419375142
1.39481079704561,1.74200723959462,2.31456053397596
1.39513964436171,1.74013944363137,2.31460412051432
1.39546849167782,1.73827164766811,2.31464770705268
1.39579733899392,1.73640385170486,2.31469129359104
1.39612618631002,1.73453605574161,2.3147348801294
1.39645503362612,1.73266825977836,2.31477846666776
1.39678388094222,1.7308004638151,2.31482205320612
1.39711272825833,1.72893266785185,2.31486563974448
1.39744157557443,1.7270648718886,2.31490922628284
1.39777042289053,1.72519707592535,2.31495281282121
1.39809927020663,1.7233292799621,2.31499639935957
1.39842811752273,1.72146148399884,2.31503998589793
1.39875696483884,1.71959368803559,2.31508357243629
1.39908581215494,1.71772589207234,2.31512715897465
1.39941465947104,1.71585809610909,2.31517074551301
1.39974350678714,1.71399030014583,2.31521433205137
1.40007235410324,1.71212250418258,2.31525791858973
1.40039918831735,1.71025640350248,2.31530279477855
1.40069129251113,1.7084195498343,2.31536992000717
1.40098339670491,1.70658269616612,2.31543704523579
1.4012755008987,1.70474584249794,2.31550417046442
1.40156760509248,1.70290898882976,2.31557129569304
1.40185970928626,1.70107213516158,2.31563842092166
1.40215181348005,1.6992352814934,2.31570554615028
1.40244391767383,1.69739842782522,2.3157726713789
1.40273602186761,1.69556157415705,2.31583979660753
1.4030281260614,1.69372472048887,2.31590692183615
1.40332023025518,1.69188786682069,2.31597404706477
1.40361233444896,1.69005101315251,2.31604117229339
1.40390443864275,1.68821415948433,2.31610829752202
1.40419654283653,1.68637730581615,2.31617542275064
1.40448864703031,1.68454045214797,2.31624254797926
1.4047807512241,1.68270359847979,2.31630967320788
1.40507285541788,1.68086674481161,2.31637679843651
1.40536203337387,1.67903239623514,2.31644551478254
1.40561853112113,1.67722602451013,2.31653200071978
1.40587502886838,1.67541965278511,2.31661848665702
1.40613152661564,1.6736132810601,2.31670497259426
1.40638802436289,1.67180690933508,2.3167914585315
1.40664452211015,1.67000053761006,2.31687794446874
1.4069010198574,1.66819416588505,2.31696443040598
1.40715751760466,1.66638779416003,2.31705091634322
1.40741401535191,1.66458142243502,2.31713740228046
1.40767051309916,1.66277505071,2.3172238882177
1.40792701084642,1.66096867898498,2.31731037415494
1.40818350859367,1.65916230725997,2.31739686009218
1.40844000634093,1.65735593553495,2.31748334602942
1.40869650408818,1.65554956380994,2.31756983196666
1.40895300183544,1.65374319208492,2.3176563179039
1.40920949958269,1.65193682035991,2.31774280384114
1.40946599732995,1.65013044863489,2.31782928977838
1.40971871503639,1.64832736723079,2.31791747234579
1.40994071614567,1.64655102296188,2.31801944172351
1.41016271725495,1.64477467869297,2.31812141110124
1.41038471836422,1.64299833442406,2.31822338047896
1.4106067194735,1.64122199015515,2.31832534985668
1.41082872058278,1.63944564588624,2.31842731923441
1.41105072169205,1.63766930161734,2.31852928861213
1.41127272280133,1.63589295734843,2.31863125798985
1.4114947239106,1.63411661307952,2.31873322736758
1.41171672501988,1.63234026881061,2.3188351967453
1.41193872612916,1.6305639245417,2.31893716612302
1.41216072723843,1.62878758027279,2.31903913550075
1.41238272834771,1.62701123600388,2.31914110487847
1.41260472945699,1.62523489173497,2.31924307425619
1.41282673056626,1.62345854746607,2.31934504363392
1.41304873167554,1.62168220319716,2.31944701301164
1.41327073278482,1.61990585892825,2.31954898238936
1.41348815714166,1.61813356611425,2.31965258442548
1.41367674431078,1.61638680069496,2.3197664735106
1.41386533147989,1.61464003527566,2.31988036259573
1.414053918649,1.61289326985637,2.31999425168086
1.41424250581811,1.61114650443708,2.32010814076598
1.41443109298722,1.60939973901779,2.32022202985111
1.41461968015633,1.6076529735985,2.32033591893623
1.41480826732545,1.60590620817921,2.32044980802136
1.41499685449456,1.60415944275992,2.32056369710649
1.41518544166367,1.60241267734063,2.32067758619161
1.41537402883278,1.60066591192133,2.32079147527674
1.41556261600189,1.59891914650204,2.32090536436186
1.415751203171,1.59717238108275,2.32101925344699
1.41593979034012,1.59542561566346,2.32113314253212
1.41612837750923,1.59367885024417,2.32124703161724
1.41631696467834,1.59193208482488,2.32136092070237
1.41650555184745,1.59018531940559,2.32147480978749
1.41668882069314,1.58844334293765,2.32159011415619
1.41684505119608,1.58672571348623,2.32171261382292
1.41700128169902,1.5850080840348,2.32183511348966
1.41715751220196,1.58329045458338,2.32195761315639
1.4173137427049,1.58157282513196,2.32208011282313
1.41746997320784,1.57985519568053,2.32220261248986
1.41762620371078,1.57813756622911,2.3223251121566
1.41778243421372,1.57641993677768,2.32244761182334
1.41793866471665,1.57470230732626,2.32257011149007
1.41809489521959,1.57298467787484,2.32269261115681
1.41825112572253,1.57126704842341,2.32281511082354
1.41840735622547,1.56954941897199,2.32293761049028
1.41856358672841,1.56783178952056,2.32306011015702
1.41871981723135,1.56611416006914,2.32318260982375
1.41887604773429,1.56439653061772,2.32330510949049
1.41903227823723,1.56267890116629,2.32342760915722
1.41918850874017,1.56096127171487,2.32355010882396
1.41933873252897,1.55924914553138,2.32367367003558
1.41946363888888,1.55756021482405,2.32380170550492
1.41958854524879,1.55587128411672,2.32392974097426
1.4197134516087,1.55418235340939,2.3240577764436
1.41983835796862,1.55249342270206,2.32418581191293
1.41996326432853,1.55080449199474,2.32431384738227
1.42008817068844,1.54911556128741,2.32444188285161
1.42021307704835,1.54742663058008,2.32456991832095
1.42033798340826,1.54573769987275,2.32469795379029
1.42046288976817,1.54404876916542,2.32482598925963
1.42058779612809,1.54235983845809,2.32495402472897
