-0.467624355430083,-0.597520009716217,-0.779373925716805
-0.467744839854813,-0.596882923887645,-0.779381445896697
-0.467865324279542,-0.596245838059073,-0.779388966076589
-0.467985808704272,-0.595608752230501,-0.779396486256481
-0.468106293129002,-0.594971666401929,-0.779404006436373
-0.468226777553732,-0.594334580573356,-0.779411526616265
-0.468347261978461,-0.593697494744784,-0.779419046796156
-0.468467746403191,-0.593060408916212,-0.779426566976049
-0.468588230827921,-0.59242332308764,-0.77943408715594
-0.468708715252651,-0.591786237259068,-0.779441607335832
-0.468829199677381,-0.591149151430496,-0.779449127515724
-0.46894968410211,-0.590512065601923,-0.779456647695616
-0.46907016852684,-0.589874979773351,-0.779464167875508
-0.46919065295157,-0.589237893944779,-0.7794716880554
-0.4693111373763,-0.588600808116207,-0.779479208235292
-0.469431621801029,-0.587963722287635,-0.779486728415184
-0.469552106225759,-0.587326636459063,-0.779494248595076
-0.469672590650489,-0.586689550630491,-0.779501768774968
-0.469793075075219,-0.586052464801919,-0.77950928895486
-0.469913559499948,-0.585415378973346,-0.779516809134752
-0.470034043924678,-0.584778293144774,-0.779524329314644
-0.470154528349408,-0.584141207316202,-0.779531849494536
-0.470275012774138,-0.58350412148763,-0.779539369674428
-0.470395497198867,-0.582867035659058,-0.77954688985432
-0.470515981623597,-0.582229949830486,-0.779554410034212
-0.470636003238755,-0.581593250386158,-0.779562251113098
-0.470737975280608,-0.580971619927352,-0.779582607252776
-0.470839947322461,-0.580349989468547,-0.779602963392453
-0.470941919364315,-0.579728359009742,-0.779623319532131
-0.471043891406168,-0.579106728550936,-0.779643675671808
-0.471145863448021,-0.578485098092131,-0.779664031811486
-0.471247835489874,-0.577863467633326,-0.779684387951163
-0.471349807531727,-0.57724183717452,-0.779704744090841
-0.47145177957358,-0.576620206715715,-0.779725100230518
-0.471553751615433,-0.575998576256909,-0.779745456370196
-0.471655723657286,-0.575376945798104,-0.779765812509873
-0.47175769569914,-0.574755315339299,-0.779786168649551
-0.471859667740993,-0.574133684880493,-0.779806524789228
-0.471961639782846,-0.573512054421688,-0.779826880928906
-0.472063611824699,-0.572890423962882,-0.779847237068583
-0.472165583866552,-0.572268793504077,-0.779867593208261
-0.472267555908405,-0.571647163045272,-0.779887949347938
-0.472369527950258,-0.571025532586466,-0.779908305487616
-0.472471499992112,-0.570403902127661,-0.779928661627293
-0.472573472033965,-0.569782271668856,-0.779949017766971
-0.472675444075818,-0.56916064121005,-0.779969373906648
-0.472777416117671,-0.568539010751245,-0.779989730046326
-0.472879388159524,-0.56791738029244,-0.780010086186003
-0.472981360201377,-0.567295749833634,-0.780030442325681
-0.47308333224323,-0.566674119374829,-0.780050798465358
-0.47318442037539,-0.566053244839165,-0.780071641815938
-0.47326871422337,-0.565446732843184,-0.780101742173667
-0.47335300807135,-0.564840220847203,-0.780131842531395
-0.47343730191933,-0.564233708851223,-0.780161942889124
-0.47352159576731,-0.563627196855242,-0.780192043246853
-0.473605889615291,-0.563020684859261,-0.780222143604581
-0.473690183463271,-0.562414172863281,-0.78025224396231
-0.473774477311251,-0.5618076608673,-0.780282344320038
-0.473858771159231,-0.56120114887132,-0.780312444677767
-0.473943065007211,-0.560594636875339,-0.780342545035495
-0.474027358855191,-0.559988124879358,-0.780372645393224
-0.474111652703171,-0.559381612883378,-0.780402745750953
-0.474195946551151,-0.558775100887397,-0.780432846108681
-0.474280240399132,-0.558168588891416,-0.78046294646641
-0.474364534247112,-0.557562076895436,-0.780493046824138
-0.474448828095092,-0.556955564899455,-0.780523147181867
-0.474533121943072,-0.556349052903474,-0.780553247539596
-0.474617415791052,-0.555742540907494,-0.780583347897324
-0.474701709639032,-0.555136028911513,-0.780613448255053
-0.474786003487012,-0.554529516915533,-0.780643548612781
-0.474870297334992,-0.553923004919552,-0.78067364897051
-0.474954591182973,-0.553316492923571,-0.780703749328238
-0.475038885030953,-0.552709980927591,-0.780733849685967
-0.475123178878933,-0.55210346893161,-0.780763950043696
-0.475207472726913,-0.551496956935629,-0.780794050401424
-0.475290501174289,-0.550891554023399,-0.780824671180703
-0.475357923014212,-0.55029982981075,-0.780861710492432
-0.475425344854136,-0.549708105598101,-0.780898749804161
-0.475492766694059,-0.549116381385453,-0.78093578911589
-0.475560188533983,-0.548524657172804,-0.78097282842762
-0.475627610373906,-0.547932932960155,-0.781009867739349
-0.47569503221383,-0.547341208747507,-0.781046907051078
-0.475762454053753,-0.546749484534858,-0.781083946362807
-0.475829875893676,-0.54615776032221,-0.781120985674537
-0.4758972977336,-0.545566036109561,-0.781158024986266
-0.475964719573523,-0.544974311896912,-0.781195064297995
-0.476032141413447,-0.544382587684264,-0.781232103609724
-0.47609956325337,-0.543790863471615,-0.781269142921454
-0.476166985093294,-0.543199139258966,-0.781306182233183
-0.476234406933217,-0.542607415046318,-0.781343221544912
-0.476301828773141,-0.542015690833669,-0.781380260856641
-0.476369250613064,-0.54142396662102,-0.781417300168371
-0.476436672452988,-0.540832242408372,-0.7814543394801
-0.476504094292911,-0.540240518195723,-0.781491378791829
-0.476571516132835,-0.539648793983074,-0.781528418103558
-0.476638937972758,-0.539057069770426,-0.781565457415288
-0.476706359812682,-0.538465345557777,-0.781602496727017
-0.476773781652605,-0.537873621345128,-0.781639536038746
-0.476841203492528,-0.53728189713248,-0.781676575350475
-0.476908625332452,-0.536690172919831,-0.781713614662205
-0.476974559011006,-0.536099784364765,-0.781751074052051
-0.47702709923724,-0.535521416727946,-0.781792314144953
-0.477079639463474,-0.534943049091127,-0.781833554237855
-0.477132179689708,-0.534364681454308,-0.781874794330758
-0.477184719915942,-0.533786313817489,-0.78191603442366
-0.477237260142176,-0.53320794618067,-0.781957274516562
-0.477289800368409,-0.532629578543851,-0.781998514609464
-0.477342340594643,-0.532051210907032,-0.782039754702366
-0.477394880820877,-0.531472843270213,-0.782080994795268
-0.477447421047111,-0.530894475633394,-0.78212223488817
-0.477499961273345,-0.530316107996575,-0.782163474981072
-0.477552501499578,-0.529737740359756,-0.782204715073975
-0.477605041725812,-0.529159372722937,-0.782245955166877
-0.477657581952046,-0.528581005086118,-0.782287195259779
-0.47771012217828,-0.528002637449299,-0.782328435352681
-0.477762662404514,-0.52742426981248,-0.782369675445583
-0.477815202630748,-0.526845902175661,-0.782410915538485
-0.477867742856981,-0.526267534538842,-0.782452155631388
-0.477920283083215,-0.525689166902023,-0.78249339572429
-0.477972823309449,-0.525110799265204,-0.782534635817192
-0.478025363535683,-0.524532431628385,-0.782575875910094
-0.478077903761917,-0.523954063991566,-0.782617116002996
-0.4781173846855,-0.523387687661208,-0.782660523188274
-0.478156865204565,-0.522821311702286,-0.782703930440679
-0.478196345723631,-0.522254935743364,-0.782747337693084
-0.478235826242696,-0.521688559784442,-0.782790744945489
-0.478275306761761,-0.52112218382552,-0.782834152197894
-0.478314787280827,-0.520555807866597,-0.782877559450299
