-0.316636920720457,-0.105545640240152,-0.211091280480305
-0.315186962238342,-0.105409444006511,-0.210959933190271
-0.313737003756227,-0.105273247772869,-0.210828585900237
-0.312287045274112,-0.105137051539227,-0.210697238610202
-0.310837086791997,-0.105000855305585,-0.210565891320168
-0.309387128309881,-0.104864659071943,-0.210434544030134
-0.307937169827766,-0.104728462838301,-0.2103031967401
-0.306487211345651,-0.104592266604659,-0.210171849450066
-0.305037252863536,-0.104456070371017,-0.210040502160032
-0.303636364208834,-0.104321825143214,-0.209867893676367
-0.302243184558258,-0.104187886423765,-0.209688802946306
-0.300850004907683,-0.104053947704315,-0.209509712216245
-0.299456825257107,-0.103920008984866,-0.209330621486184
-0.298063645606531,-0.103786070265417,-0.209151530756122
-0.296670465955955,-0.103652131545968,-0.208972440026061
-0.29527728630538,-0.103518192826519,-0.208793349296
-0.293884106654804,-0.10338425410707,-0.208614258565939
-0.2925306513698,-0.103251913693692,-0.208404169730228
-0.29119200407331,-0.103120169078323,-0.208182525780023
-0.28985335677682,-0.102988424462954,-0.207960881829818
-0.28851470948033,-0.102856679847585,-0.207739237879612
-0.28717606218384,-0.102724935232217,-0.207517593929407
-0.28583741488735,-0.102593190616848,-0.207295949979202
-0.28449876759086,-0.102461446001479,-0.207074306028996
-0.28316012029437,-0.10232970138611,-0.206852662078791
-0.281852512554784,-0.102199220903317,-0.206608650397542
-0.280566236565889,-0.102069609188111,-0.206349266626297
-0.279279960576994,-0.101939997472905,-0.206089882855052
-0.2779936845881,-0.101810385757699,-0.205830499083806
-0.276707408599205,-0.101680774042493,-0.205571115312561
-0.27542113261031,-0.101551162327287,-0.205311731541316
-0.274134856621416,-0.101421550612081,-0.205052347770071
-0.272848580632521,-0.101291938896874,-0.204792963998826
-0.271585285412475,-0.101163274772525,-0.204518359010558
-0.270349305476696,-0.101035736968786,-0.204225661856939
-0.269113325540918,-0.100908199165048,-0.20393296470332
-0.26787734560514,-0.100780661361309,-0.203640267549701
-0.266641365669362,-0.100653123557571,-0.203347570396083
-0.265405385733584,-0.100525585753832,-0.203054873242464
-0.264169405797806,-0.100398047950094,-0.202762176088845
-0.262933425862028,-0.100270510146355,-0.202469478935227
-0.261712959669917,-0.100143620138565,-0.202167372731643
-0.260525288463594,-0.100018099526801,-0.201845376444368
-0.259337617257271,-0.0998925789150376,-0.201523380157094
-0.258149946050949,-0.0997670583032738,-0.20120138386982
-0.256962274844626,-0.09964153769151,-0.200879387582545
-0.255774603638303,-0.0995160170797462,-0.200557391295271
-0.25458693243198,-0.0993904964679825,-0.200235395007996
-0.253399261225658,-0.0992649758562186,-0.199913398720722
-0.252220190609656,-0.0991398190155509,-0.1995866578384
-0.251078917544315,-0.0990162608624052,-0.199239065588327
-0.249937644478973,-0.0988927027092595,-0.198891473338254
-0.248796371413631,-0.0987691445561139,-0.198543881088181
-0.247655098348289,-0.0986455864029682,-0.198196288838108
-0.246513825282947,-0.0985220282498225,-0.197848696588034
-0.245372552217606,-0.0983984700966769,-0.197501104337961
-0.244231279152264,-0.0982749119435312,-0.197153512087888
-0.243092215937624,-0.0981514484925722,-0.196804820278686
-0.241995503076212,-0.0980297999475034,-0.196435056133016
-0.2408987902148,-0.0979081514024346,-0.196065291987347
-0.239802077353388,-0.0977865028573658,-0.195695527841678
-0.238705364491976,-0.097664854312297,-0.195325763696009
-0.237608651630564,-0.0975432057672282,-0.19495599955034
-0.236511938769152,-0.0974215572221595,-0.194586235404671
-0.23541522590774,-0.0972999086770907,-0.194216471259001
-0.234318513046328,-0.0971782601320219,-0.193846707113332
-0.233262871515703,-0.0970583961902082,-0.193458749531301
-0.232211103317555,-0.0969387005497769,-0.193069076172679
-0.231159335119406,-0.0968190049093456,-0.192679402814056
-0.230107566921258,-0.0966993092689143,-0.192289729455434
-0.22905579872311,-0.096579613628483,-0.191900056096812
-0.228004030524961,-0.0964599179880516,-0.19151038273819
-0.226952262326813,-0.0963402223476203,-0.191120709379567
-0.225900494128665,-0.096220526707189,-0.190731036020945
-0.224848725930516,-0.0961008310667577,-0.190341362662323
-0.223839282085483,-0.095983001350357,-0.189935219899877
-0.222832680624444,-0.0958652969441433,-0.189527971098793
-0.221826079163405,-0.0957475925379295,-0.18912072229771
-0.220819477702366,-0.0956298881317158,-0.188713473496627
-0.219812876241328,-0.095512183725502,-0.188306224695543
-0.218806274780289,-0.0953944793192883,-0.18789897589446
-0.21779967331925,-0.0952767749130745,-0.187491727093377
-0.216793071858212,-0.0951590705068608,-0.187084478292293
-0.215786470397173,-0.095041366100647,-0.18667722949121
-0.21482135571764,-0.0949255188948176,-0.186256099752388
-0.213857955334401,-0.0948097484313051,-0.185834396432314
-0.212894554951162,-0.0946939779677927,-0.185412693112239
-0.211931154567923,-0.0945782075042802,-0.184990989792164
-0.210967754184684,-0.0944624370407677,-0.18456928647209
-0.210004353801445,-0.0943466665772552,-0.184147583152015
-0.209040953418206,-0.0942308961137427,-0.18372587983194
-0.208077553034967,-0.0941151256502303,-0.183304176511866
-0.207114152651729,-0.0939993551867178,-0.182882473191791
