-0.0727209814827488,-0.0727209814827488
-0.0798371242893883,-0.0707140462001494
-0.0868331891064531,-0.0686195209038787
-0.0935935896613304,-0.0663530920304418
-0.100085134913401,-0.063917653323151
-0.106441739259858,-0.0613978445186652
-0.112364981350535,-0.0586413859084638
-0.118120962604617,-0.0558052575281623
-0.123566546456413,-0.0528212804931301
-0.128658220975284,-0.0496901805931245
-0.133575319704514,-0.0464872473914447
-0.13795721248772,-0.0430903583982218
-0.142128427415941,-0.0396271763093592
-0.145929612095224,-0.0360475583915677
-0.149306239426422,-0.0323527854959547
-0.152466321435445,-0.0286006831542614
-0.15503258002757,-0.0247114372438678
-0.157331469586972,-0.0207704915554428
-0.159246614466005,-0.0167553431271052
-0.160648630131017,-0.0126592524800453
-0.16180942117083,-0.00852803035099168
-0.162357549765566,-0.00432139061039635
-0.162601085382942,-8.76872434352847e-05
-0.162428199014167,0.0041830159556998
-0.161726845533293,0.00848273404562013
-0.160805277182669,0.0127939123435366
-0.159167844461303,0.0171202929166786
-0.157282421556511,0.0214433561825021
-0.154886635466463,0.0257595924380539
-0.152086264630572,0.030055757166521
-0.148912938213459,0.0343334194968459
-0.145191477414478,0.0385630242122538
-0.141250097688209,0.0427733475625982
-0.136625568680854,0.0468966369800499
-0.131855661445567,0.0509981707789465
-0.126410237234016,0.0549846385618472
-0.12081310744605,0.0589380583122355
-0.114626050147136,0.0627629663491956
-0.108220317906591,0.0665286400516167
-0.101325092020412,0.0701617204621685
-0.0941535700616581,0.0737035269470677
-0.0865893831271981,0.0771156172421384
-0.0787052329074713,0.0804002401951162
-0.0705224677005997,0.0835659005655941
-0.0619683205307215,0.0865538013068329
-0.0532212128765294,0.0894493427318796
-0.0440652155629289,0.0921096663629563
-0.0348062935206201,0.0947107815325945
-0.025119820134791,0.0970141287750146
-0.0153741520721459,0.0992711700875781
-0.00526581918101416,0.101217648078464
0.00491436722941416,0.103086368127653
0.0153525488886975,0.104675892673064
0.025883665155781,0.106132773790867
0.0365835408217399,0.107348788501229
0.0473773996231679,0.108373978561065
0.0582681364526267,0.109202466140714
0.0692310444586265,0.109790514540529
0.0802363922930553,0.110237174119643
0.0912828388117166,0.110338753043967
0.102328229784292,0.110328834014313
0.113358225652471,0.110024089489683
0.124344560472155,0.109522020877233
0.135290064754157,0.108835420539573
0.14611882302496,0.107847277034003
0.156878290745393,0.106712867776977
0.167482052506186,0.105296566132882
0.177928777978395,0.103661350939524
0.188272113173554,0.101883377868864
0.198308832234333,0.0997598788430367
0.208194521134284,0.0974943543471679
0.217869762823865,0.0950309298834517
0.227191533036289,0.0922843493054785
0.236314700993672,0.0893942382871049
0.245123129498747,0.0862860749673272
0.253545636927356,0.0829445298612402
