-2.35388626093489,-0.784628753644963,-1.56925750728993
-2.34304288150568,-0.783613721672156,-1.56833678702852
-2.33219950207647,-0.782598689699348,-1.56741606676711
-2.32135612264726,-0.781583657726541,-1.56649534650571
-2.31051274321806,-0.780568625753733,-1.5655746262443
-2.29966936378885,-0.779553593780926,-1.56465390598289
-2.28891652608386,-0.778542149190784,-1.56365540967549
-2.27837230967243,-0.77753897045176,-1.56247770605277
-2.26782809326099,-0.776535791712735,-1.56130000243006
-2.25728387684956,-0.77553261297371,-1.56012229880734
-2.24673966043812,-0.774529434234685,-1.55894459518463
-2.23619544402668,-0.77352625549566,-1.55776689156191
-2.22582726161087,-0.772530109219248,-1.55644553600604
-2.21557386615414,-0.771538548619571,-1.5550305089493
-2.20532047069742,-0.770546988019893,-1.55361548189255
-2.19506707524069,-0.769555427420216,-1.55220045483581
-2.18481367978396,-0.768563866820539,-1.55078542777907
-2.17456028432724,-0.767572306220861,-1.54937040072232
-2.16456357169354,-0.766591086176696,-1.54775679772676
-2.15459288202284,-0.765610914476515,-1.54612306274788
-2.14462219235215,-0.764630742776335,-1.54448932776901
-2.13465150268145,-0.763650571076154,-1.54285559279014
-2.12468081301076,-0.762670399375973,-1.54122185781126
-2.11476800006276,-0.761692579139056,-1.53954576137129
-2.10507212799471,-0.760723572955279,-1.53771088032468
-2.09537625592665,-0.759754566771502,-1.53587599927808
-2.0856803838586,-0.758785560587725,-1.53404111823147
-2.07598451179055,-0.757816554403949,-1.53220623718486
-2.0662886397225,-0.756847548220172,-1.53037135613826
-2.05672988754629,-0.75588416114203,-1.52844169035028
-2.04730117519979,-0.754926103032065,-1.52642213394568
-2.0378724628533,-0.7539680449221,-1.52440257754109
-2.02844375050681,-0.753009986812136,-1.52238302113649
-2.01901503816032,-0.752051928702171,-1.5203634647319
-2.00958632581382,-0.751093870592206,-1.5183439083273
-2.00036951275669,-0.750144572045461,-1.51618637023589
-1.9912005125038,-0.749197250000301,-1.51399769805527
-1.98203151225091,-0.748249927955142,-1.51180902587464
-1.97286251199801,-0.747302605909983,-1.50962035369401
-1.96369351174512,-0.746355283864823,-1.50743168151338
-1.95455444167553,-0.745409210076638,-1.50522470459783
-1.94563790844356,-0.744472417326152,-1.50288162835456
-1.9367213752116,-0.743535624575665,-1.5005385521113
-1.92780484197964,-0.742598831825179,-1.49819547586804
-1.91888830874768,-0.741662039074692,-1.49585239962477
-1.90997177551571,-0.740725246324206,-1.49350932338151
-1.9011608517362,-0.739792898334993,-1.49110582722391
-1.8924950526093,-0.738866658174397,-1.48861930422659
-1.8838292534824,-0.737940418013801,-1.48613278122928
-1.8751634543555,-0.737014177853204,-1.48364625823196
-1.86649765522859,-0.736087937692608,-1.48115973523465
-1.85783185610169,-0.735161697532012,-1.47867321223733
-1.84928362067504,-0.734240451676641,-1.47612401809797
-1.84086662565578,-0.733324781136195,-1.47350486200437
-1.83244963063653,-0.732409110595748,-1.47088570591078
-1.82403263561727,-0.731493440055302,-1.46826654981719
-1.81561564059802,-0.730577769514856,-1.4656473937236
-1.80719864557876,-0.729662098974409,-1.46302823763001
-1.79890819151071,-0.728751856022049,-1.46034656041827
-1.79073276558163,-0.727846546850814,-1.45760805031726
-1.78255733965254,-0.726941237679579,-1.45486954021626
-1.77438191372345,-0.726035928508344,-1.45213103011525
-1.76620648779437,-0.725130619337109,-1.44939252001425
-1.75803106186528,-0.724225310165874,-1.44665400991324
-1.74999052953405,-0.723325843550983,-1.44385404579386
-1.74204964269237,-0.722430692814655,-1.44100868577843
-1.73410875585068,-0.721535542078326,-1.438163325763
-1.726167869009,-0.720640391341998,-1.43531796574757
-1.71822698216732,-0.719745240605669,-1.43247260573214
-1.71028609532563,-0.718850089869341,-1.42962724571671
-1.70249061261666,-0.717961300318983,-1.42672121344175
-1.69478183112536,-0.717076303800909,-1.42377900366151
-1.68707304963406,-0.716191307282835,-1.42083679388127
-1.67936426814275,-0.71530631076476,-1.41789458410103
-1.67165548665145,-0.714421314246686,-1.41495237432079
-1.66394670516015,-0.713536317728612,-1.41201016454054
-1.65633976116083,-0.712655822398365,-1.40902930633375
-1.64886051311407,-0.71178097119246,-1.40599998613571
-1.6413812650673,-0.710906119986555,-1.40297066593767
-1.63390201702054,-0.71003126878065,-1.39994134573963
-1.62642276897378,-0.709156417574745,-1.39691202554159
-1.61894352092702,-0.70828156636884,-1.39388270534355
-1.61152234679549,-0.707409309231161,-1.39083353266194
-1.60426570147909,-0.706544401330569,-1.38772811604388
-1.59700905616268,-0.705679493429977,-1.38462269942582
-1.58975241084627,-0.704814585529385,-1.38151728280776
-1.58249576552987,-0.703949677628793,-1.37841186618969
-1.57523912021346,-0.7030847697282,-1.37530644957163
-1.56799933481724,-0.702220623038037,-1.37219589610439
-1.56095856522472,-0.70136546173473,-1.36902470687154
-1.55391779563221,-0.700510300431423,-1.36585351763868
-1.54687702603969,-0.699655139128116,-1.36268232840583
-1.53983625644718,-0.698799977824809,-1.35951113917298
-1.53279548685466,-0.697944816521502,-1.35633994994013
-1.52575471726215,-0.697089655218196,-1.35316876070727
-1.51890518936115,-0.696243223806654,-1.34994637643081
-1.5120780226163,-0.695397813147813,-1.34671800611461
-1.50525085587144,-0.694552402488971,-1.34348963579841
-1.49842368912659,-0.69370699183013,-1.34026126548221
-1.49159652238173,-0.692861581171288,-1.33703289516601
-1.48476935563688,-0.692016170512446,-1.33380452484981
-1.47803852427042,-0.691175207295566,-1.33055387352479
-1.47142254622012,-0.690339546424162,-1.32727665825419
-1.46480656816982,-0.689503885552757,-1.32399944298359
-1.45819059011952,-0.688668224681352,-1.32072222771299
-1.45157461206921,-0.687832563809948,-1.31744501244239
-1.44495863401891,-0.686996902938543,-1.31416779717179
-1.4383461336699,-0.686161404492244,-1.31088990390018
-1.43193471013985,-0.685335297284805,-1.3075728093647
-1.4255232866098,-0.684509190077366,-1.30425571482921
-1.41911186307975,-0.683683082869927,-1.30093862029372
-1.41270043954969,-0.682856975662488,-1.29762152575824
-1.40628901601964,-0.682030868455049,-1.29430443122275
-1.39987759248959,-0.68120476124761,-1.29098733668726
-1.39358065329538,-0.680384064302926,-1.28765202651828
-1.38736735273352,-0.679567319924977,-1.284303408584
-1.38115405217165,-0.678750575547027,-1.28095479064972
-1.37494075160979,-0.677933831169078,-1.27760617271543
-1.36872745104793,-0.677117086791128,-1.27425755478115
-1.36251415048607,-0.676300342413179,-1.27090893684686
-1.35632802854675,-0.675484898069822,-1.26755696364274
-1.35031069702542,-0.674677527475676,-1.2641841528337
-1.34429336550409,-0.67387015688153,-1.26081134202467
-1.33827603398276,-0.673062786287383,-1.25743853121564
-1.33225870246143,-0.672255415693237,-1.2540657204066
-1.3262413709401,-0.671448045099091,-1.25069290959757
-1.32022403941877,-0.670640674504944,-1.24732009878853
-1.31428805415861,-0.669837243539098,-1.24394009817101
-1.30846439631841,-0.669039252630068,-1.24055016946796
-1.3026407384782,-0.668241261721037,-1.23716024076492
-1.296817080638,-0.667443270812007,-1.23377031206188
-1.2909934227978,-0.666645279902977,-1.23038038335884
-1.2851697649576,-0.665847288993946,-1.22699045465579
-1.2793461071174,-0.665049298084916,-1.22360052595275
-1.27365383458937,-0.664257751983313,-1.22020358202725
-1.26801750986808,-0.663468950274021,-1.2168036508096
-1.26238118514679,-0.662680148564729,-1.21340371959195
-1.2567448604255,-0.661891346855437,-1.21000378837431
-1.25110853570421,-0.661102545146145,-1.20660385715666
-1.24547221098292,-0.660313743436852,-1.20320392593902
-1.23983588626163,-0.65952494172756,-1.19980399472137
-1.23437761640732,-0.658744988017741,-1.19640070255258
-1.22892248580376,-0.65796519030528,-1.19299735112752
-1.2234673552002,-0.657185392592819,-1.18959399970246
-1.21801222459664,-0.656405594880358,-1.1861906482774
-1.21255709399308,-0.655625797167897,-1.18278729685234
-1.20710196338952,-0.654845999455436,-1.17938394542728
-1.20169413213967,-0.654068583712807,-1.1759813250676
-1.19641816343185,-0.653297808496364,-1.1725807427937
-1.19114219472403,-0.65252703327992,-1.16918016051981
-1.18586622601621,-0.651756258063477,-1.16577957824591
-1.18059025730839,-0.650985482847034,-1.16237899597202
-1.17531428860056,-0.650214707630591,-1.15897841369812
-1.17003831989274,-0.649443932414148,-1.15557783142422
-1.16480465321431,-0.648675316844623,-1.15217932924245
-1.15970567216721,-0.647913577385124,-1.14878744987582
-1.15460669112011,-0.647151837925626,-1.14539557050919
-1.14950771007301,-0.646390098466128,-1.14200369114256
-1.14440872902591,-0.64562835900663,-1.13861181177593
-1.13930974797881,-0.644866619547132,-1.1352199324093
-1.13421076693171,-0.644104880087633,-1.13182805304266
-1.12914836968769,-0.643345034828177,-1.12843920355362
-1.12422032586708,-0.642592145987652,-1.12506148124087
-1.11929228204648,-0.641839257147126,-1.12168375892812
-1.11436423822588,-0.641086368306601,-1.11830603661538
-1.10943619440527,-0.640333479466075,-1.11492831430263
-1.10450815058467,-0.63958059062555,-1.11155059198988
-1.09958010676406,-0.638827701785024,-1.10817286967713
-1.09468326885819,-0.638076451949872,-1.10479876746435
-1.08992031238415,-0.637332233870974,-1.10144019641519
-1.08515735591011,-0.636588015792076,-1.09808162536603
-1.08039439943607,-0.635843797713179,-1.09472305431687
-1.07563144296203,-0.635099579634281,-1.09136448326771
-1.07086848648799,-0.634355361555384,-1.08800591221855
-1.06610553001395,-0.633611143476486,-1.08464734116939
-1.06136934028726,-0.63286835208181,-1.08129275863575
-1.0567695614139,-0.632132831470149,-1.07795850269611
-1.05216978254054,-0.631397310858489,-1.07462424675647
-1.04757000366718,-0.630661790246829,-1.07128999081683
-1.04297022479382,-0.629926269635169,-1.06795573487719
-1.03837044592046,-0.629190749023509,-1.06462147893755
-1.03377066704711,-0.628455228411849,-1.06128722299791
-1.02917088817375,-0.627719707800188,-1.05795296705828
-1.02470026046511,-0.626991175750145,-1.05464213508474
-1.02026160652403,-0.626264373848221,-1.05133710214871
-1.01582295258294,-0.625537571946297,-1.04803206921268
-1.01138429864186,-0.624810770044372,-1.04472703627665
-1.00694564470078,-0.624083968142448,-1.04142200334062
-1.0025069907597,-0.623357166240524,-1.03811697040459
-0.99806833681862,-0.6226303643386,-1.03481193746856
-0.993697899300141,-0.621907311590201,-1.03152148016718
-0.989414606163495,-0.621189048270123,-1.02824964279081
-0.985131313026848,-0.620470784950045,-1.02497780541444
