-0.51791961817108,-0.172639872723693,-0.345279745447387
-0.515543521182293,-0.17241692317616,-0.345068703948117
-0.513167424193505,-0.172193973628626,-0.344857662448847
-0.510791327204718,-0.171971024081093,-0.344646620949577
-0.508415230215931,-0.171748074533559,-0.344435579450307
-0.506039133227144,-0.171525124986026,-0.344224537951037
-0.503663036238357,-0.171302175438492,-0.344013496451767
-0.501286939249569,-0.171079225890959,-0.343802454952497
-0.49896379362733,-0.170858379380747,-0.34354658973898
-0.496672181521386,-0.170638785268083,-0.343264031176155
-0.494380569415442,-0.17041919115542,-0.342981472613329
-0.492088957309497,-0.170199597042756,-0.342698914050503
-0.489797345203553,-0.169980002930093,-0.342416355487678
-0.487505733097609,-0.169760408817429,-0.342133796924852
-0.485214120991665,-0.169540814704766,-0.341851238362027
-0.48294315720432,-0.169322049521548,-0.341552338567555
-0.480732994485556,-0.169105725205166,-0.341205320358924
-0.478522831766791,-0.168889400888784,-0.340858302150293
-0.476312669048026,-0.168673076572401,-0.340511283941663
-0.474102506329262,-0.168456752256019,-0.340164265733032
-0.471892343610497,-0.168240427939637,-0.339817247524401
-0.469682180891733,-0.168024103623255,-0.339470229315771
-0.467472018172968,-0.167807779306873,-0.33912321110714
-0.46533097330284,-0.167594260291872,-0.3387252488219
-0.463199329810115,-0.167381122852651,-0.338320357147216
-0.461067686317391,-0.16716798541343,-0.337915465472533
-0.458936042824667,-0.166954847974209,-0.337510573797849
-0.456804399331942,-0.166741710534988,-0.337105682123165
-0.454672755839218,-0.166528573095767,-0.336700790448482
-0.452541112346494,-0.166315435656546,-0.336295898773798
-0.450447847732526,-0.166103873375074,-0.335864759590867
-0.448391898929913,-0.165893842620611,-0.335408099936833
-0.4463359501273,-0.165683811866148,-0.334951440282799
-0.444280001324687,-0.165473781111686,-0.334494780628765
-0.442224052522073,-0.165263750357223,-0.334038120974731
-0.44016810371946,-0.16505371960276,-0.333581461320697
-0.438112154916847,-0.164843688848298,-0.333124801666662
-0.436065968940995,-0.16463406334311,-0.332661965559209
-0.434082998180488,-0.164427061864832,-0.332159136338843
-0.432100027419981,-0.164220060386555,-0.331656307118478
-0.430117056659473,-0.164013058908277,-0.331153477898112
-0.428134085898966,-0.16380605743,-0.330650648677747
-0.426151115138459,-0.163599055951722,-0.330147819457381
-0.424168144377951,-0.163392054473445,-0.329644990237016
-0.422185173617444,-0.163185052995168,-0.329142161016651
-0.420255711627991,-0.162980298389529,-0.328608175132026
-0.418343097792515,-0.162776251250264,-0.328064379037478
-0.416430483957038,-0.162572204110998,-0.327520582942931
-0.414517870121562,-0.162368156971733,-0.326976786848383
-0.412605256286085,-0.162164109832467,-0.326432990753835
-0.410692642450609,-0.161960062693202,-0.325889194659287
-0.408780028615133,-0.161756015553936,-0.325345398564739
-0.406893683311139,-0.161553084486508,-0.324787612269996
-0.405048896232,-0.161351919104549,-0.324207692728642
-0.40320410915286,-0.161150753722591,-0.323627773187288
-0.40135932207372,-0.160949588340632,-0.323047853645934
-0.399514534994581,-0.160748422958674,-0.322467934104579
-0.397669747915441,-0.160547257576716,-0.321888014563225
-0.395824960836302,-0.160346092194757,-0.321308095021871
-0.393981136738767,-0.160144968235521,-0.320727710959396
-0.392204917836939,-0.159946752318557,-0.320114715639212
-0.39042869893511,-0.159748536401593,-0.319501720319027
-0.388652480033282,-0.159550320484629,-0.318888724998843
-0.386876261131453,-0.159352104567665,-0.318275729678659
-0.385100042229625,-0.159153888650702,-0.317662734358474
-0.383323823327797,-0.158955672733738,-0.31704973903829
-0.381547604425968,-0.158757456816774,-0.316436743718106
-0.37977138552414,-0.15855924089981,-0.315823748397921
-0.378057671938722,-0.158363748653932,-0.315183714913612
-0.376350537304267,-0.158168543086045,-0.314540835547286
-0.374643402669812,-0.157973337518158,-0.31389795618096
-0.372936268035358,-0.157778131950271,-0.313255076814635
-0.371229133400903,-0.157582926382384,-0.312612197448309
-0.369521998766448,-0.157387720814497,-0.311969318081983
-0.367814864131993,-0.15719251524661,-0.311326438715657
-0.366107729497538,-0.156997309678722,-0.310683559349331
-0.364453385227021,-0.156804435951817,-0.310020507246513
-0.362812612311128,-0.156612161694938,-0.309352269133593
-0.361171839395235,-0.15641988743806,-0.308684031020673
-0.359531066479342,-0.156227613181181,-0.308015792907753
-0.357890293563449,-0.156035338924303,-0.307347554794833
-0.356249520647556,-0.155843064667424,-0.306679316681914
-0.354608747731663,-0.155650790410545,-0.306011078568994
-0.35296797481577,-0.155458516153667,-0.305342840456074
-0.351370943146543,-0.155268201022733,-0.304660063770951
-0.349793912607019,-0.155078781722053,-0.303970639175893
-0.348216882067495,-0.154889362421373,-0.303281214580835
-0.346639851527971,-0.154699943120693,-0.302591789985776
-0.345062820988448,-0.154510523820014,-0.301902365390718
-0.343485790448924,-0.154321104519334,-0.301212940795659
-0.341908759909401,-0.154131685218654,-0.300523516200601
-0.340331729369877,-0.153942265917974,-0.299834091605543
-0.338790885124768,-0.153754490813407,-0.299134425875116
-0.337276575187824,-0.153567921347798,-0.298427250631868
-0.33576226525088,-0.15338135188219,-0.297720075388621
-0.334247955313936,-0.153194782416581,-0.297012900145373
-0.332733645376993,-0.153008212950972,-0.296305724902126
-0.331219335440049,-0.152821643485364,-0.295598549658878
-0.329705025503105,-0.152635074019755,-0.294891374415631
-0.328190715566161,-0.152448504554147,-0.294184199172384
-0.326680153108072,-0.152262107902938,-0.293476143254775
-0.325227487974927,-0.152078381177782,-0.292754481205776
-0.323774822841782,-0.151894654452626,-0.292032819156778
-0.322322157708637,-0.15171092772747,-0.29131115710778
-0.320869492575492,-0.151527201002314,-0.290589495058781
-0.319416827442347,-0.151343474277158,-0.289867833009783
-0.317964162309202,-0.151159747552002,-0.289146170960785
-0.316511497176057,-0.150976020826846,-0.288424508911786
-0.315058832042912,-0.15079229410169,-0.287702846862788
-0.313638353742392,-0.150610074618646,-0.28697516192444
-0.312244786200442,-0.150429115310191,-0.286242441370346
-0.310851218658493,-0.150248156001736,-0.285509720816252
-0.309457651116543,-0.150067196693282,-0.284777000262157
-0.308064083574594,-0.149886237384827,-0.284044279708063
-0.306670516032644,-0.149705278076372,-0.283311559153969
-0.305276948490695,-0.149524318767917,-0.282578838599875
-0.303883380948745,-0.149343359459463,-0.281846118045781
-0.30249142716888,-0.149162476912673,-0.28111317173754
-0.301154511021671,-0.148984212335637,-0.280372526045385
-0.299817594874463,-0.1488059477586,-0.27963188035323
-0.298480678727254,-0.148627683181564,-0.278891234661076
-0.297143762580045,-0.148449418604527,-0.278150588968921
-0.295806846432837,-0.148271154027491,-0.277409943276766
-0.294469930285628,-0.148092889450455,-0.276669297584612
-0.29313301413842,-0.147914624873418,-0.275928651892457
-0.291796097991211,-0.147736360296382,-0.275188006200302
-0.290487774426286,-0.14755947804686,-0.274444701924248
-0.289206666868177,-0.147383911573393,-0.273698867060475
-0.287925559310068,-0.147208345099925,-0.272953032196703
-0.28664445175196,-0.147032778626457,-0.27220719733293
-0.285363344193851,-0.146857212152989,-0.271461362469158
-0.284082236635742,-0.146681645679521,-0.270715527605385
-0.282801129077633,-0.146506079206053,-0.269969692741613
-0.281520021519524,-0.146330512732585,-0.26922385787784
-0.280238913961416,-0.146154946259117,-0.268478023014068
-0.278985869117907,-0.14598075943422,-0.267730856692305
-0.277759662252743,-0.145807892046126,-0.266982417021145
-0.276533455387578,-0.145635024658032,-0.266233977349985
-0.275307248522414,-0.145462157269939,-0.265485537678825
-0.27408104165725,-0.145289289881845,-0.264737098007665
-0.272854834792085,-0.145116422493752,-0.263988658336505
-0.271628627926921,-0.144943555105658,-0.263240218665346
-0.270402421061756,-0.144770687717564,-0.262491778994186
-0.269176214196592,-0.144597820329471,-0.261743339323026
-0.26797678485832,-0.144426292523994,-0.260994847151284
-0.266803085500739,-0.144256051896194,-0.260246304532801
-0.265629386143158,-0.144085811268395,-0.259497761914318
-0.264455686785578,-0.143915570640595,-0.258749219295835
-0.263281987427997,-0.143745330012795,-0.258000676677352
-0.262108288070416,-0.143575089384996,-0.257252134058869
-0.260934588712836,-0.143404848757196,-0.256503591440386
-0.259760889355255,-0.143234608129397,-0.255755048821903
