-1.14035262003648,-0.38011754001216,-0.76023508002432
-1.13510920680744,-0.379626186613189,-0.759780571396874
-1.1298657935784,-0.379134833214218,-0.759326062769427
-1.12462238034936,-0.378643479815247,-0.758871554141981
-1.11937896712032,-0.378152126416275,-0.758417045514535
-1.11413555389128,-0.377660773017304,-0.757962536887088
-1.10889214066224,-0.377169419618333,-0.757508028259642
-1.10373782917493,-0.376681600375077,-0.75697748587732
-1.09865801641531,-0.376196736069615,-0.756383371022786
-1.09357820365569,-0.375711871764154,-0.755789256168252
-1.08849839089607,-0.375227007458692,-0.755195141313719
-1.08341857813645,-0.374742143153231,-0.754601026459185
-1.07833876537683,-0.374257278847769,-0.754006911604651
-1.07327309516237,-0.373772980777039,-0.753401414070364
-1.06835172414789,-0.373294460111843,-0.752679776791588
-1.06343035313341,-0.372815939446648,-0.751958139512812
-1.05850898211893,-0.372337418781452,-0.751236502234036
-1.05358761110445,-0.371858898116257,-0.75051486495526
-1.04866624008997,-0.371380377451061,-0.749793227676483
-1.04374486907549,-0.370901856785866,-0.749071590397707
-1.03892076282584,-0.370427267676055,-0.748276322454306
-1.034152832809,-0.36995494927518,-0.747438528387849
-1.02938490279215,-0.369482630874306,-0.746600734321392
-1.02461697277531,-0.369010312473431,-0.745762940254935
-1.01984904275847,-0.368537994072556,-0.744925146188477
-1.01508111274162,-0.368065675671681,-0.74408735212202
-1.01033971058327,-0.367594439992083,-0.743230720778703
-1.00572037900271,-0.367128186562063,-0.742287407833411
-1.00110104742215,-0.366661933132042,-0.741344094888119
-0.996481715841594,-0.366195679702022,-0.740400781942827
-0.991862384261037,-0.365729426272002,-0.739457468997535
-0.98724305268048,-0.365263172841982,-0.738514156052242
-0.982623721099922,-0.364796919411962,-0.73757084310695
-0.978108463058793,-0.364334955588022,-0.736558367655086
-0.973633048314249,-0.363874633987918,-0.73551941417358
-0.969157633569706,-0.363414312387815,-0.734480460692074
-0.964682218825162,-0.362953990787712,-0.733441507210568
-0.960206804080619,-0.362493669187608,-0.732402553729062
-0.955731389336075,-0.362033347587505,-0.731363600247556
-0.951293297914038,-0.361574579767845,-0.730301516426367
-0.946957263370236,-0.36112006060481,-0.729176185013534
-0.942621228826435,-0.360665541441775,-0.728050853600702
-0.938285194282633,-0.36021102227874,-0.72692552218787
-0.933949159738832,-0.359756503115705,-0.725800190775038
-0.929613125195031,-0.35930198395267,-0.724674859362205
-0.925277090651229,-0.358847464789635,-0.723549527949373
-0.921050717330667,-0.358397557389545,-0.722361086786053
-0.916849665269719,-0.357948714865837,-0.721158073303283
-0.912648613208771,-0.35749987234213,-0.719955059820513
-0.908447561147823,-0.357051029818423,-0.718752046337743
-0.904246509086875,-0.356602187294716,-0.717549032854973
-0.900045457025926,-0.356153344771008,-0.716346019372203
-0.895892645207204,-0.355706552453492,-0.715117383717136
-0.891826704402311,-0.355263452146674,-0.713842607661832
-0.887760763597418,-0.354820351839855,-0.712567831606528
-0.883694822792524,-0.354377251533037,-0.711293055551224
-0.879628881987631,-0.353934151226218,-0.71001827949592
-0.875562941182738,-0.3534910509194,-0.708743503440616
-0.871497000377844,-0.353047950612581,-0.707468727385312
-0.867492972397944,-0.352607510459555,-0.706163787757843
-0.863562032746298,-0.35217021062832,-0.704823239917311
-0.859631093094652,-0.351732910797086,-0.703482692076778
-0.855700153443006,-0.351295610965851,-0.702142144236246
-0.85176921379136,-0.350858311134617,-0.700801596395714
-0.847838274139713,-0.350421011303383,-0.699461048555182
-0.843907334488067,-0.349983711472148,-0.69812050071465
-0.840049475879842,-0.349549587447489,-0.696747576919206
-0.836248996549602,-0.349117956894184,-0.695349233277111
-0.832448517219362,-0.348686326340879,-0.693950889635015
-0.828648037889122,-0.348254695787574,-0.69255254599292
-0.824847558558882,-0.347823065234269,-0.691154202350825
-0.821047079228642,-0.347391434680965,-0.689755858708729
-0.817246599898402,-0.34695980412766,-0.688357515066634
-0.813529545366251,-0.346531840925479,-0.686925848827543
-0.809855133541609,-0.346105752295188,-0.68547714969428
-0.806180721716968,-0.345679663664896,-0.684028450561017
-0.802506309892326,-0.345253575034605,-0.682579751427754
-0.798831898067685,-0.344827486404313,-0.681131052294491
-0.795157486243043,-0.344401397774021,-0.679682353161228
-0.791483074418401,-0.34397530914373,-0.678233654027965
-0.787903663996353,-0.343553446698852,-0.676751122613248
-0.784353711024102,-0.343132894683518,-0.675258100693073
-0.780803758051851,-0.342712342668185,-0.673765078772898
-0.777253805079599,-0.342291790652851,-0.672272056852723
-0.773703852107348,-0.341871238637517,-0.670779034932548
-0.770153899135097,-0.341450686622183,-0.669286013012372
-0.766603946162846,-0.341030134606849,-0.667792991092197
-0.763122648960941,-0.34061267431064,-0.666278434500885
-0.759695456415118,-0.340197650465135,-0.664746907362599
-0.756268263869295,-0.33978262661963,-0.663215380224313
-0.752841071323473,-0.339367602774125,-0.661683853086027
-0.74941387877765,-0.33895257892862,-0.66015232594774
-0.745986686231827,-0.338537555083115,-0.658620798809454
-0.742559493686004,-0.33812253123761,-0.657089271671168
-0.739174377862458,-0.33770942621985,-0.655546328656592
-0.735865638934238,-0.337299804223055,-0.653982663752542
-0.732556900006018,-0.336890182226259,-0.652418998848491
-0.729248161077797,-0.336480560229463,-0.650855333944441
-0.725939422149577,-0.336070938232668,-0.649291669040391
-0.722630683221357,-0.335661316235872,-0.647728004136341
-0.719321944293137,-0.335251694239076,-0.646164339232291
-0.716030482744531,-0.334842870306072,-0.644596708474268
-0.712836036830538,-0.334438527646669,-0.643006808723581
-0.709641590916546,-0.334034184987266,-0.641416908972893
-0.706447145002553,-0.333629842327863,-0.639827009222206
-0.703252699088561,-0.33322549966846,-0.638237109471519
-0.700058253174568,-0.332821157009057,-0.636647209720831
-0.696863807260576,-0.332416814349654,-0.635057309970144
-0.693669361346583,-0.332012471690251,-0.633467410219456
-0.690581820780144,-0.331613132852099,-0.631857410620449
-0.687500249239681,-0.331214073400711,-0.630246288752823
-0.684418677699218,-0.330815013949322,-0.628635166885197
-0.681337106158755,-0.330415954497934,-0.627024045017571
-0.678255534618292,-0.330016895046545,-0.625412923149945
-0.675173963077829,-0.329617835595156,-0.623801801282319
-0.672092391537366,-0.329218776143768,-0.622190679414693
-0.669054865596942,-0.328821806527109,-0.620573067348786
-0.66608465154659,-0.328428030662505,-0.618945536754973
-0.663114437496238,-0.328034254797901,-0.617318006161159
-0.660144223445885,-0.327640478933297,-0.615690475567345
-0.657174009395533,-0.327246703068693,-0.614062944973532
-0.654203795345181,-0.326852927204089,-0.612435414379718
-0.651233581294829,-0.326459151339485,-0.610807883785904
-0.648263367244476,-0.326065375474882,-0.609180353192091
-0.645383681864486,-0.325675955687374,-0.607543157041567
-0.642520735790539,-0.325287341365222,-0.605904173670363
-0.639657789716593,-0.32489872704307,-0.604265190299159
-0.636794843642646,-0.324510112720919,-0.602626206927955
-0.633931897568699,-0.324121498398767,-0.600987223556751
-0.631068951494753,-0.323732884076615,-0.599348240185547
-0.628206005420807,-0.323344269754463,-0.597709256814343
-0.625373267435392,-0.322957129910519,-0.596068257228931
-0.622613644890363,-0.322573558883032,-0.594422377613143
-0.619854022345335,-0.322189987855545,-0.592776497997355
-0.617094399800306,-0.321806416828058,-0.591130618381566
-0.614334777255278,-0.321422845800571,-0.589484738765778
-0.611575154710249,-0.321039274773084,-0.58783885914999
-0.60881553216522,-0.320655703745597,-0.586192979534201
-0.606055909620192,-0.32027213271811,-0.584547099918413
-0.603371837543399,-0.319892304172438,-0.582899183178096
-0.600714202800772,-0.319513785231388,-0.581250553587903
-0.598056568058145,-0.319135266290338,-0.57960192399771
-0.595398933315518,-0.318756747349288,-0.577953294407517
-0.59274129857289,-0.318378228408238,-0.576304664817324
-0.590083663830263,-0.317999709467188,-0.574656035227131
-0.587426029087636,-0.317621190526138,-0.573007405636938
-0.584768394345009,-0.317242671585087,-0.571358776046745
-0.582191768142751,-0.316868226880786,-0.569711111277461
-0.579634687812972,-0.316494765214958,-0.568063679301737
-0.577077607483193,-0.316121303549131,-0.566416247326013
-0.574520527153414,-0.315747841883304,-0.564768815350289
-0.571963446823636,-0.315374380217477,-0.563121383374564
-0.569406366493857,-0.315000918551649,-0.56147395139884
-0.566849286164078,-0.314627456885822,-0.559826519423116
-0.564292205834299,-0.314253995219995,-0.558179087447392
-0.561819281595553,-0.3138848330177,-0.556535923534138
-0.559358881459229,-0.313516310661208,-0.554893394793584
-0.556898481322906,-0.313147788304716,-0.553250866053031
-0.554438081186582,-0.312779265948224,-0.551608337312477
