1.17651798218521,1.50332853279221,1.96086330364201
1.17682818013994,1.50171981929227,1.96087691831465
1.17713837809467,1.50011110579234,1.96089053298729
1.1774485760494,1.49850239229241,1.96090414765992
1.17775877400413,1.49689367879247,1.96091776233256
1.17806897195886,1.49528496529254,1.9609313770052
1.17837916991359,1.49367625179261,1.96094499167784
1.17868936786832,1.49206753829267,1.96095860635047
1.17899956582305,1.49045882479274,1.96097222102311
1.17930976377778,1.48885011129281,1.96098583569575
1.17961996173251,1.48724139779287,1.96099945036839
1.17993015968724,1.48563268429294,1.96101306504102
1.18024035764197,1.48402397079301,1.96102667971366
1.1805505555967,1.48241525729307,1.9610402943863
1.18086075355143,1.48080654379314,1.96105390905894
1.18117095150617,1.47919783029321,1.96106752373157
1.1814811494609,1.47758911679327,1.96108113840421
1.18179134741563,1.47598040329334,1.96109475307685
1.18208644092428,1.47438421171434,1.96111948042615
1.18236347341682,1.47280299311844,1.9611574956664
1.18264050590937,1.47122177452254,1.96119551090664
1.18291753840191,1.46964055592664,1.96123352614689
1.18319457089446,1.46805933733074,1.96127154138713
1.183471603387,1.46647811873485,1.96130955662738
1.18374863587955,1.46489690013895,1.96134757186762
1.18402566837209,1.46331568154305,1.96138558710787
1.18430270086463,1.46173446294715,1.96142360234811
1.18457973335718,1.46015324435125,1.96146161758836
1.18485676584972,1.45857202575535,1.9614996328286
1.18513379834227,1.45699080715945,1.96153764806885
1.18541083083481,1.45540958856355,1.96157566330909
1.18568786332735,1.45382836996765,1.96161367854934
1.1859648958199,1.45224715137175,1.96165169378958
1.18624192831244,1.45066593277585,1.96168970902983
1.18651896080499,1.44908471417995,1.96172772427007
1.18679599329753,1.44750349558405,1.96176573951032
1.18704377526979,1.44594693660788,1.96182230376983
1.18728869446869,1.44439279108973,1.96188068343767
1.18753361366759,1.44283864557157,1.96193906310551
1.18777853286649,1.44128450005341,1.96199744277335
1.18802345206539,1.43973035453526,1.9620558224412
1.18826837126429,1.4381762090171,1.96211420210904
1.18851329046319,1.43662206349894,1.96217258177688
1.18875820966209,1.43506791798079,1.96223096144472
1.18900312886099,1.43351377246263,1.96228934111256
1.18924804805989,1.43195962694447,1.9623477207804
1.18949296725879,1.43040548142632,1.96240610044824
1.18973788645769,1.42885133590816,1.96246448011609
1.18998280565659,1.42729719039,1.96252285978393
1.19022772485549,1.42574304487185,1.96258123945177
1.19047264405439,1.42418889935369,1.96263961911961
1.19071756325329,1.42263475383553,1.96269799878745
1.19096248245219,1.42108060831738,1.96275637845529
1.19119601535315,1.41953622665611,1.96282083996983
1.19140984830845,1.41800873788233,1.96289582396057
1.19162368126376,1.41648124910855,1.96297080795132
1.19183751421906,1.41495376033477,1.96304579194207
1.19205134717436,1.41342627156098,1.96312077593281
1.19226518012967,1.4118987827872,1.96319575992356
1.19247901308497,1.41037129401342,1.96327074391431
1.19269284604027,1.40884380523964,1.96334572790506
1.19290667899557,1.40731631646586,1.9634207118958
1.19312051195088,1.40578882769208,1.96349569588655
1.19333434490618,1.4042613389183,1.9635706798773
1.19354817786148,1.40273385014452,1.96364566386804
1.19376201081679,1.40120636137074,1.96372064785879
1.19397584377209,1.39967887259696,1.96379563184954
1.19418967672739,1.39815138382318,1.96387061584028
1.19440350968269,1.39662389504939,1.96394559983103
1.194617342638,1.39509640627561,1.96402058382178
1.1948311755933,1.39356891750183,1.96409556781253
1.19502028805348,1.39206299518689,1.964181335923
1.19520403672301,1.39056175230775,1.96426944394455
1.19538778539255,1.38906050942861,1.9643575519661
1.19557153406209,1.38755926654946,1.96444565998765
1.19575528273163,1.38605802367032,1.9645337680092
1.19593903140117,1.38455678079118,1.96462187603075
1.19612278007071,1.38305553791204,1.9647099840523
1.19630652874025,1.3815542950329,1.96479809207385
1.19649027740979,1.38005305215376,1.9648862000954
1.19667402607933,1.37855180927461,1.96497430811696
1.19685777474887,1.37705056639547,1.96506241613851
1.19704152341841,1.37554932351633,1.96515052416006
1.19722527208795,1.37404808063719,1.96523863218161
1.19740902075749,1.37254683775805,1.96532674020316
1.19759276942702,1.37104559487891,1.96541484822471
1.19777651809656,1.36954435199977,1.96550295624626
1.1979602667661,1.36804310912062,1.96559106426781
1.1981359486887,1.36654902755718,1.96568192594683
1.19829058970037,1.36507362522176,1.96577997013223
1.19844523071204,1.36359822288634,1.96587801431764
1.19859987172371,1.36212282055092,1.96597605850305
1.19875451273538,1.3606474182155,1.96607410268846
1.19890915374705,1.35917201588008,1.96617214687386
1.19906379475872,1.35769661354466,1.96627019105927
1.19921843577039,1.35622121120924,1.96636823524468
1.19937307678207,1.35474580887382,1.96646627943008
1.19952771779374,1.3532704065384,1.96656432361549
1.19968235880541,1.35179500420298,1.9666623678009
1.19983699981708,1.35031960186757,1.9667604119863
1.19999164082875,1.34884419953215,1.96685845617171
1.20014628184042,1.34736879719673,1.96695650035712
1.20030092285209,1.34589339486131,1.96705454454253
1.20045556386376,1.34441799252589,1.96715258872793
1.20061020487543,1.34294259019047,1.96725063291334
1.2007648458871,1.34146718785505,1.96734867709875
1.20089886181906,1.34001042228915,1.96745183727777
1.20102534810233,1.33856046049463,1.9675568651652
1.2011518343856,1.33711049870012,1.96766189305263
1.20127832066886,1.3356605369056,1.96776692094006
1.20140480695213,1.33421057511109,1.96787194882749
1.2015312932354,1.33276061331657,1.96797697671492
1.20165777951867,1.33131065152206,1.96808200460235
1.20178426580193,1.32986068972754,1.96818703248977
1.2019107520852,1.32841072793302,1.9682920603772
1.20203723836847,1.32696076613851,1.96839708826463
1.20216372465174,1.32551080434399,1.96850211615206
1.202290210935,1.32406084254948,1.96860714403949
1.20241669721827,1.32261088075496,1.96871217192692
1.20254318350154,1.32116091896045,1.96881719981435
1.20266966978481,1.31971095716593,1.96892222770177
1.20279615606808,1.31826099537141,1.9690272555892
1.20292264235134,1.3168110335769,1.96913228347663
1.20304401066766,1.31536578011673,1.96923810979236
1.20314327210292,1.3139408641438,1.96934738489149
1.20324253353818,1.31251594817087,1.96945665999062
1.20334179497344,1.31109103219794,1.96956593508974
1.20344105640871,1.30966611622501,1.96967521018887
1.20354031784397,1.30824120025208,1.969784485288
1.20363957927923,1.30681628427915,1.96989376038713
1.20373884071449,1.30539136830622,1.97000303548626
1.20383810214975,1.30396645233329,1.97011231058538
1.20393736358501,1.30254153636036,1.97022158568451
1.20403662502027,1.30111662038743,1.97033086078364
1.20413588645553,1.2996917044145,1.97044013588277
1.20423514789079,1.29826678844157,1.9705494109819
1.20433440932605,1.29684187246864,1.97065868608102
1.20443367076131,1.29541695649571,1.97076796118015
1.20453293219657,1.29399204052278,1.97087723627928
1.20463219363183,1.29256712454985,1.97098651137841
1.20473145506709,1.29114220857692,1.97109578647754
1.20481334686713,1.28973357080584,1.97120617592805
1.2048856123295,1.28833395449464,1.9713171829576
1.20495787779188,1.28693433818345,1.97142818998715
1.20503014325425,1.28553472187225,1.9715391970167
1.20510240871662,1.28413510556106,1.97165020404626
1.20517467417899,1.28273548924986,1.97176121107581
1.20524693964136,1.28133587293867,1.97187221810536
1.20531920510373,1.27993625662747,1.97198322513491
1.2053914705661,1.27853664031627,1.97209423216447
1.20546373602848,1.27713702400508,1.97220523919402
1.20553600149085,1.27573740769388,1.97231624622357
1.20560826695322,1.27433779138269,1.97242725325313
1.20568053241559,1.27293817507149,1.97253826028268
1.20575279787796,1.2715385587603,1.97264926731223
1.20582506334033,1.2701389424491,1.97276027434178
1.20589732880271,1.26873932613791,1.97287128137134
1.20596959426508,1.26733970982671,1.97298228840089
1.20604185972745,1.26594009351552,1.97309329543044
1.20610948889914,1.26454490596672,1.97320417970266
1.20615502666708,1.26317082097273,1.97331447905
1.20620056443503,1.26179673597874,1.97342477839734
1.20624610220297,1.26042265098476,1.97353507774468
1.20629163997091,1.25904856599077,1.97364537709202
