0.766185442766864,0.766185442766864
0.855540503849988,0.664365964207349
0.931762354707661,0.552395780445032
0.993724554367937,0.431930244823411
1.0395450089761,0.304447957500315
1.06938505168034,0.172325403220759
1.08289461943234,0.0375341726153339
1.07877628903411,-0.0978710955285935
1.05822966427573,-0.231762215686382
1.02103076879573,-0.362010422772436
0.967787778271705,-0.486566766845299
0.899710089283798,-0.603680326278782
0.81711710039957,-0.711052652305883
0.722112583169127,-0.807609788681816
0.615638494779206,-0.891348483988698
0.499525785455796,-0.961101665385088
0.375729175536644,-1.01607841237978
0.246007735898695,-1.05509471505945
0.112384484360738,-1.07732208334946
-0.0229492889246388,-1.08310340501305
-0.157926148675325,-1.07171123485861
-0.290427111918507,-1.04356194547668
-0.418476671753434,-0.999369488285214
-0.539796735791951,-0.939104309211308
-0.652925252850933,-0.864591537397021
-0.75557660573027,-0.776205145072586
-0.846535058334424,-0.675832911435468
-0.924475513292674,-0.565038501828463
-0.987500111516756,-0.445129331711747
-1.0353300995544,-0.318405973199858
-1.06726937723588,-0.186761346302513
-1.08197414714629,-0.0520978191227961
-1.08002254623151,0.0833431994884924
-1.06135064996776,0.217508663829951
-1.02570022355011,0.348195189929052
-0.974491526905891,0.473608599558155
-0.907537920926135,0.59136912436762
-0.826711521330785,0.700070517618011
-0.7329049819554,0.797790009834595
-0.627506850527187,0.882875920136311
-0.512515367521645,0.954468997758179
-0.389379793303229,1.01092287019083
-0.26013008894415,1.05144607005531
-0.126892111650958,1.07584599258685
0.00835957882183894,1.08332038817652
0.143472852275196,1.07364454872059
0.276424071353768,1.04766204590208
0.404891401834756,1.00468452660363
0.527179038945204,0.946417275044228
0.641129209463248,0.873180446561011
0.745045769109083,0.786290205686044
0.837583918072097,0.687357626319202
0.916540598033469,0.577281486288853
0.981423377770864,0.458382532894731
1.03123320826386,0.332409167677367
1.06440443482233,0.201069641901214
1.08114991004122,0.0666556433436749
1.0813343982301,-0.0688099573126105
1.06397225601305,-0.203159670643059
1.03045333079203,-0.334406857424363
0.980583484660127,-0.46034942271396
0.915439529141948,-0.579114278503763
0.836149646622337,-0.688942731567258
0.743466367465845,-0.78773289534924
0.639464831450562,-0.874524615082305
0.525294807173561,-0.947426454508042
0.402888551160914,-1.00542865960115
0.274295873956554,-1.04798726772998
0.141380817190924,-1.07411709134195
0.00622372051213826,-1.08315185014899
-0.129031245111214,-1.07569332609491
-0.262225557085194,-1.05102862548564
-0.391351792598722,-1.01009764091034
-0.514398103955195,-0.953456505293623
-0.629268367514409,-0.881663077532847
-0.734589193220694,-0.79646567689563
-0.828007602371501,-0.698366979830163
-0.90871899674838,-0.589586753857561
-0.975456233866983,-0.471699941805502
-1.02640361528284,-0.346179485519584
-1.06155120256674,-0.215368545234395
-1.08041639268299,-0.0812262507937048
-1.08186077553504,0.0542281413304986
-1.06668092569301,0.188831487529278
-1.034866184215,0.320499036793475
-0.98662839390314,0.447079495978129
-0.92341587654426,0.566894621152885
-0.845177037339682,0.677485007781688
-0.754102256192838,0.77775546786812
-0.651152965206666,0.865789968315863
-0.537924074839193,0.94013531276946
-0.416451881173729,1.00007050370837
-0.288408126683059,1.04427788043707
-0.155798983447746,1.07191285823358
-0.020806848493045,1.08311929065998
0.114522239601281,1.07724140687194
0.248043991397515,1.05442016946725
0.377795855292756,1.01549737351303
0.501432691725306,0.960136393236063
0.617457358227245,0.890221770903231
0.723624936575947,0.806094641340669
0.818553664807049,0.709467702238021
0.900932074308266,0.601927829854594
0.968703200559277,0.484635649100634
1.02160192226781,0.359946113549019
1.05879861020684,0.229694204500419
1.07901296482961,0.0957506160997508
1.08248044913697,-0.0396601732238387
1.0693591806646,-0.174487352424366
1.03892419181509,-0.306490217018825
0.992738636255312,-0.433834871253081
0.930708131184483,-0.554255266132846
0.854263509130359,-0.666080667431222
0.764560632057098,-0.767580237932589
0.662654269461538,-0.856823315572585
0.550616975192079,-0.932954149835416
0.429904433271356,-0.994418685141167
0.302380847457177,-1.0400945994594
0.170225406129614,-1.06979188300936
0.0353949442912864,-1.08281231134308
-0.099998468113228,-1.07855823735253
-0.233875616275458,-1.05789268471996
-0.363997186658457,-1.02023773153221
-0.488507145895448,-0.966887845277877
-0.605376296222114,-0.898404057899677
-0.712670617387476,-0.815718789895402
-0.80914410284772,-0.720619436489884
-0.89249022488136,-0.613829212431124
-0.962121142544061,-0.49764571458453
-1.01695795371049,-0.373777112410815
-1.05545880043526,-0.243898708993137
-1.07754885434313,-0.110258094596685
-1.08319394344934,0.0250878321352383
-1.0713243854372,0.160029898495047
-1.04305598143945,0.292505329512315
-0.998424195268202,0.420396837563722
-0.938053152822959,0.541658945452454
-0.863355392143246,0.654667261053227
-0.774679995815731,0.75707583910276
-0.674216401385173,0.847936297318144
-0.563136669949532,0.925459103753275
-0.443162333146736,0.988339795712824
-0.31638326392106,1.03602615407498
-0.18464933306186,1.06758396925523
-0.0499597542553567,1.08202744064698
0.0854811151308033,1.07994598733916
0.219577522949815,1.06080349343022
0.350228663221804,1.02503830100147
0.47551204168842,0.973523875681205
0.593145749571634,0.906347643588812
0.701778291134868,0.82542193043713
0.799161848232716,0.731263119082686
0.88414243948127,0.625783547076418
0.955617885161057,0.510708352850264
1.01159017931208,0.387346626054425
1.05196078971624,0.258054446073633
1.07622081384426,0.124784993903728
1.08320122325439,-0.0104958268887708
1.07340012872434,-0.145597384793915
1.04702522163634,-0.27846419620267
1.00386895150436,-0.406868160344563
0.945490132182531,-0.529107970855884
0.871856676245573,-0.642809350696309
0.784868829127837,-0.746644061321274
0.685608463803632,-0.838818701664714
0.575457693163271,-0.917657327283794
0.456482316865173,-0.982406331200191
0.330361367160055,-1.03183798673243
0.198957307801883,-1.06474061477503
0.0645257906682451,-1.08134695086544
-0.0709312498507775,-1.08104396051147
-0.205258417515956,-1.06356224113502
-0.336481218196631,-1.02992537254905
-0.462257538512589,-0.979617215825973
-0.580966119288143,-0.914368561742158
-0.690513244596043,-0.834695886833688
-0.789212020753993,-0.741921924360147
-0.875909022601938,-0.637831518339293
-0.948376943308325,-0.523377930808245
-1.00624245888644,-0.400910814744129
-1.04865548688726,-0.272262389853767
-1.07427852246824,-0.139246894117462
-1.08317802322201,-0.00408542854542774
-1.07556525811925,0.131166603537793
-1.05045972553585,0.26428721018987
-1.00941403611575,0.393378987166117
-0.952348755465041,0.516228626502737
-0.880454374440472,0.631032596242763
-0.794961836901735,0.736106503114139
-0.696710351435797,0.829360087827898
-0.587844666653452,0.909960913686907
-0.469705065511064,0.976235537431571
-0.344133706804222,1.02702820670412
-0.213284967666788,1.06203470465335
-0.0790966630518929,1.08056506786928
0.0563615660164015,1.08171154987592
0.190953735872512,1.06640889805166
0.322509318124306,1.03413350654045
0.44904602645303,0.985787779287116
0.568630791555877,0.922162562121299
0.679145518009574,0.843829586839101
0.779337902673141,0.752660879453661
0.86699549816113,0.649385345425435
0.941218981815593,0.536080321892879
1.00102667790498,0.414536196528384
1.04472578220169,0.286315178040494
1.07221779268123,0.153682329586625
1.08329386592504,0.0186735158891208
1.07692764357361,-0.116638410044398
1.05398775496717,-0.250138622475585
1.01461578143205,-0.379746659661633
0.959150535398523,-0.503330320366728
0.889121183498888,-0.619292865307182
0.804622375989057,-0.725176411500545
0.707907071965907,-0.820016800983551
0.600063517531574,-0.901985557334448
0.482706253862285,-0.969626126982244
0.357951559288054,-1.02237483936793
0.227621334243416,-1.05931314384299
0.0936147419751586,-1.07912992964167
-0.0417991214238452,-1.08247005318398
-0.176571368742338,-1.06886907521729
-0.30854183102457,-1.03832116636187
-0.435851206774994,-0.992019507979047
-0.556065717895541,-0.929569579064975
-0.66782492594136,-0.853024612765041
-0.769002208405549,-0.762961213952666
-0.85814245073182,-0.660971112673375
-0.934165570249843,-0.548851637580441
-0.995152275844427,-0.427893741300301
-1.04068677608315,-0.300325897311852
-1.07024059357355,-0.168132961847207
-1.08276034331692,-0.0332554497307918
-1.07838014966501,0.102129535431353
-1.05748301979947,0.235971599996899
-1.01948159965674,0.365997653865913
