-0.0807588143919607,-0.0807588143919607
-0.0886745954877813,-0.0786444425282527
-0.0964532718738075,-0.0764250809794347
-0.104001663968283,-0.0740293762889988
-0.111242137628889,-0.0714304698521937
-0.118323470177825,-0.0687312387273596
-0.125003415526241,-0.0658017038538475
-0.131438279752988,-0.0627492939725836
-0.137620847930784,-0.0595703917741662
-0.143338321179239,-0.0561874148118596
-0.148846449859659,-0.0527201055641972
-0.153917572424839,-0.0490849880365805
-0.158615928422804,-0.0453249283158667
-0.163078260973795,-0.0414857593356832
-0.166912398383249,-0.0374638219438352
-0.170489623897234,-0.0333772545252751
-0.173651416306634,-0.0291867894559365
-0.1762890306636,-0.0248851199056885
-0.178656307831794,-0.0205298973963654
-0.180419625166774,-0.0160681573302898
-0.181785534725673,-0.0115500723860603
-0.182809496552864,-0.00698350574510059
-0.183161081189916,-0.0023444405528118
-0.183249351208721,0.00231733689647232
-0.182729928838696,0.00702432144201444
-0.181771743468148,0.0117494889203078
-0.1804673490323,0.0164890037709747
-0.178433660590555,0.0212342552127434
-0.176198409731972,0.025976915584047
-0.173250850098301,0.0307003918524236
-0.169982055935092,0.0354035956714021
-0.166208622595907,0.0400749527515695
-0.161919324229258,0.0446944686930595
-0.157331872800478,0.0492840221571219
-0.152022020681572,0.0537719677662688
-0.146604555474822,0.0582444380371573
-0.140371438229081,0.062566217770428
-0.134027300100114,0.0668620709966258
-0.1270022916909,0.0709989218115313
-0.119772840329871,0.0750770202750041
-0.111993570764014,0.078997113230791
-0.103931623112139,0.0828188839870642
-0.0954490064131839,0.0864943359870486
-0.0865946203373715,0.0900145544256156
-0.0774636848945964,0.0934192987401321
-0.0678885161942674,0.0966022454208194
-0.0581612689903006,0.0997092620541958
-0.0479395330498868,0.102520288878024
-0.0376306794473475,0.105273887651401
-0.0268860424612045,0.107711923928992
-0.0160329556304172,0.110053274125941
-0.00487629137364023,0.112123976526328
0.00643078973223274,0.11402514671545
0.0179305670866094,0.115709132318485
0.0295966432249133,0.117145476339957
0.0413674567661457,0.11842585207653
0.053289001954712,0.119387813132187
0.0652609335887374,0.120229699751479
0.0773381405891067,0.120705866753014
0.0894331615621899,0.121024637723365
0.101556639920627,0.121091972386693
0.113663895861776,0.120875976133551
0.125763626382306,0.120528545441094
0.137775213396323,0.119784652669101
0.149725635086901,0.118878498659941
0.161585153323249,0.117735946883153
0.173272600021384,0.116277319795991
0.184858212965137,0.114657624102445
0.196231162169978,0.11273727140879
0.20739430105408,0.110576781138359
0.21839785903294,0.108241322471154
0.229062165197,0.105581535601408
0.239475832971245,0.102717154437787
0.249683105144086,0.0996866959848888
0.259423586771377,0.0963263950924782
0.26888832145181,0.0927957952897452
0.278090525885576,0.0891031645736011
0.286711516084724,0.0850949475593053
0.29502329268642,0.0809384958682523
0.303014810874869,0.076628514698684
0.310346011941968,0.0720386319067331
0.317327775151945,0.0673172486536908
0.323928879366803,0.0624533410682458
0.329808305844322,0.0573516625955071
0.335305149482348,0.0521381992430967
0.340355438018928,0.0467959643251569
0.344644037216841,0.041263037221238
0.348517013019959,0.0356386473523755
0.351876316583619,0.0299040946642214
0.354461060516124,0.0240300748910188
0.356629020454115,0.0180906550745492
0.358165819719472,0.0120584638733301
0.358976514289431,0.00594271449502963
0.359351038559636,-0.000216254659606346
0.358970972433574,-0.00643821880983101
0.357968032043401,-0.0126924129965296
0.356569656721168,-0.018966654432658
0.354173009451136,-0.0252606551053819
0.3513655189312,-0.0315496144018743
0.347957129699239,-0.0378312001891631
0.343713625384814,-0.0440746115537905
0.33918410751401,-0.0503022401001933
0.333659595912128,-0.0564490919466746
0.327773639677055,-0.0625529536348667
0.321196031195958,-0.0685745503319447
0.313985993320372,-0.0744957790287046
0.306380320302942,-0.0803542195179767
0.297885852265698,-0.0860335881533809
0.28914282133769,-0.0916565131899628
0.279566423230418,-0.0970723818816658
0.269627507206398,-0.102379319096223
0.259127552575217,-0.107517672190133
0.248065020557835,-0.112454108083444
0.236693165148714,-0.117279523315648
0.224595188101516,-0.121795755638273
0.21228471281729,-0.126211270708061
0.199363404599952,-0.130318586792068
0.186136917530261,-0.13424309210627
0.172541838010446,-0.137946800110854
0.158507137356221,-0.141335503398053
0.144306019001245,-0.144604321705068
0.129582523131062,-0.147418846301659
0.114735658533589,-0.150099918661843
0.0995659489932529,-0.152431758436238
0.0841996656974806,-0.154489134096548
0.0686692793779929,-0.156317382572901
0.0529176311854893,-0.157721317163352
0.0371009184744724,-0.15898597270589
0.0211236768489235,-0.159780577051589
0.00510284261157298,-0.160322541133998
-0.0109604321095649,-0.160618542092036
-0.0270299455684011,-0.160442876931855
-0.0430737782683264,-0.160050273318436
-0.0590703062569929,-0.159328051156036
-0.0749510513605017,-0.15821571195088
-0.0907348631980459,-0.156850177634182
-0.106365243065667,-0.155142629867176
-0.121760594316776,-0.153042940264212
-0.136983339401076,-0.150695392414791
-0.151962358788516,-0.14802430087534
-0.166583734279207,-0.144960600770768
-0.180944045831867,-0.141642598916005
-0.195011474576285,-0.138052001941062
-0.2085530736568,-0.134038867923586
-0.221755673868237,-0.12978522865554
-0.234612492868353,-0.125292704810555
-0.246843863747812,-0.120413475204949
-0.258610315253001,-0.11527972456017
-0.269949563830559,-0.109922209004773
-0.28067311462771,-0.10426510708497
-0.29074188182501,-0.0983243854928417
-0.300314720534124,-0.0921839643262093
-0.309317275635893,-0.0858237915008208
-0.317455720597335,-0.0791682614081741
-0.325041963075215,-0.0723431567963632
-0.332070288606433,-0.0653517728615313
-0.338137134939364,-0.0581055684633049
-0.343537601680706,-0.0507059435052458
-0.348353453093508,-0.0431778528055821
-0.352243218852005,-0.0354673623555484
-0.355326690390892,-0.0276237893359789
-0.357786834527316,-0.0196862147203261
-0.359371279713957,-0.0116309684506861
-0.360002342950807,-0.00347641275347208
-0.3600333220731,0.00473021922208643
-0.359165040418019,0.0130034262564393
-0.357333824426757,0.0213189283934816
-0.354887626078186,0.0296518083721133
-0.351500528879329,0.0379977947195669
-0.347145397240673,0.0463273495776227
-0.342279411325091,0.0546425594392573
-0.336250989991137,0.0629004807487776
-0.329534492131372,0.0711011914220817
-0.322182125597049,0.0792490323199222
-0.313646799838449,0.0872569554075408
-0.304608441106533,0.0951910561252812
-0.294661007168613,0.102983672521463
-0.283901318233892,0.110617022591821
-0.272679821172471,0.118159821685128
-0.260255992473394,0.125413907333223
-0.247430108218415,0.132553348058665
-0.23380355414235,0.139461931744078
-0.219446155780737,0.146120717090676
-0.204682389725557,0.152638784793619
-0.18891601381965,0.158753389525893
-0.172766743403815,0.164687283606902
-0.156038645280761,0.170347994528503
-0.138631856226827,0.175632740223024
-0.120909890279407,0.180732015273941
-0.102495259688189,0.185378571560118
-0.0837199804444874,0.189744045150552
-0.0645919694681514,0.193834606341892
-0.0449213236562039,0.197413055880748
-0.0250454197245675,0.200768851621486
