-2.74020128298529,-0.913400427661764,-1.82680085532353
-2.72759442636397,-0.912219447704186,-1.82571498822579
-2.71498756974265,-0.911038467746608,-1.82462912112806
-2.70238071312133,-0.90985748778903,-1.82354325403032
-2.6897738565,-0.908676507831452,-1.82245738693258
-2.67716699987868,-0.907495527873874,-1.82137151983485
-2.66456014325736,-0.906314547916296,-1.82028565273711
-2.65224900966875,-0.90514529365466,-1.81894691504823
-2.64002139553463,-0.903979351017821,-1.81753676048784
-2.62779378140051,-0.902813408380983,-1.81612660592746
-2.61556616726638,-0.901647465744144,-1.81471645136707
-2.60333855313226,-0.900481523107306,-1.81330629680669
-2.59111093899814,-0.899315580470467,-1.8118961422463
-2.57908907692667,-0.898157870028153,-1.81031967471115
-2.56722917536667,-0.897006639668802,-1.80861229167456
-2.55536927380667,-0.89585540930945,-1.80690490863797
-2.54350937224666,-0.894704178950099,-1.80519752560138
-2.53164947068666,-0.893552948590747,-1.80349014256479
-2.51978956912665,-0.892401718231396,-1.8017827595282
-2.50805064272971,-0.891255372717015,-1.7999831749633
-2.49654726472825,-0.890118538389607,-1.79800406658951
-2.4850438867268,-0.888981704062199,-1.79602495821572
-2.47354050872534,-0.887844869734791,-1.79404584984193
-2.46203713072389,-0.886708035407383,-1.79206674146814
-2.45053375272243,-0.885571201079975,-1.79008763309435
-2.43906934047074,-0.884435954328278,-1.78808052901392
-2.42789315334871,-0.883312450689903,-1.78586634393997
-2.41671696622667,-0.882188947051529,-1.78365215886602
-2.40554077910464,-0.881065443413155,-1.78143797379207
-2.39436459198261,-0.87994193977478,-1.77922378871812
-2.38318840486057,-0.878818436136406,-1.77700960364417
-2.37218517988274,-0.877702041353168,-1.77467823414731
-2.36130861380907,-0.876590852332183,-1.77226105136072
-2.3504320477354,-0.875479663311198,-1.76984386857413
-2.33955548166173,-0.874368474290213,-1.76742668578754
-2.32867891558806,-0.873257285269228,-1.76500950300095
-2.31781268224173,-0.872146524562854,-1.76258572032206
