-1.67206986568722,-2.136533717267,-2.7867831094787
-1.67251233780469,-2.13424607656499,-2.78680121282251
-1.67295480992216,-2.13195843586298,-2.78681931616631
-1.67339728203963,-2.12967079516097,-2.78683741951011
-1.6738397541571,-2.12738315445896,-2.78685552285392
-1.67428222627457,-2.12509551375695,-2.78687362619772
-1.67472469839204,-2.12280787305494,-2.78689172954152
-1.67516717050951,-2.12052023235293,-2.78690983288533
-1.67560964262698,-2.11823259165092,-2.78692793622913
-1.67605211474445,-2.11594495094891,-2.78694603957293
-1.67649458686192,-2.1136573102469,-2.78696414291674
-1.67693705897939,-2.11136966954489,-2.78698224626054
-1.67737953109686,-2.10908202884288,-2.78700034960434
-1.67782200321433,-2.10679438814087,-2.78701845294815
-1.6782644753318,-2.10450674743886,-2.78703655629195
-1.67870694744927,-2.10221910673685,-2.78705465963575
-1.67914941956674,-2.09993146603484,-2.78707276297956
-1.67956342749837,-2.09766739625013,-2.78711200356378
-1.67996186913174,-2.09541621676661,-2.78716280353671
-1.68036031076511,-2.09316503728309,-2.78721360350965
-1.68075875239847,-2.09091385779958,-2.78726440348259
-1.68115719403184,-2.08866267831606,-2.78731520345553
-1.6815556356652,-2.08641149883254,-2.78736600342847
-1.68195407729857,-2.08416031934903,-2.78741680340141
-1.68235251893193,-2.08190913986551,-2.78746760337435
-1.6827509605653,-2.07965796038199,-2.78751840334728
-1.68314940219867,-2.07740678089848,-2.78756920332022
-1.68354784383203,-2.07515560141496,-2.78762000329316
-1.6839462854654,-2.07290442193144,-2.7876708032661
-1.68434472709876,-2.07065324244793,-2.78772160323904
-1.68474316873213,-2.06840206296441,-2.78777240321198
-1.68514161036549,-2.06615088348089,-2.78782320318492
-1.68554005199886,-2.06389970399738,-2.78787400315785
-1.68592597728246,-2.06165905234663,-2.78793290951072
-1.6862816909159,-2.05944381251376,-2.78801138283951
-1.68663740454933,-2.05722857268088,-2.7880898561683
-1.68699311818277,-2.055013332848,-2.7881683294971
-1.6873488318162,-2.05279809301512,-2.78824680282589
-1.68770454544964,-2.05058285318224,-2.78832527615468
-1.68806025908308,-2.04836761334937,-2.78840374948347
-1.68841597271651,-2.04615237351649,-2.78848222281226
-1.68877168634995,-2.04393713368361,-2.78856069614105
-1.68912739998339,-2.04172189385073,-2.78863916946984
-1.68948311361682,-2.03950665401786,-2.78871764279863
-1.68983882725026,-2.03729141418498,-2.78879611612742
-1.6901945408837,-2.0350761743521,-2.78887458945621
-1.69055025451713,-2.03286093451922,-2.78895306278501
-1.69090596815057,-2.03064569468635,-2.7890315361138
-1.69126168178401,-2.02843045485347,-2.78911000944259
-1.69161739541744,-2.02621521502059,-2.78918848277138
-1.69193416679708,-2.02403325275296,-2.78928853638314
-1.69224842587697,-2.02185343733638,-2.78938998221373
-1.69256268495687,-2.0196736219198,-2.78949142804433
-1.69287694403677,-2.01749380650321,-2.78959287387492
