-2.76906186460472,-0.923020621534906,-1.84604124306981
-2.7563202112677,-0.921827123391373,-1.84494569455178
-2.74357855793068,-0.920633625247839,-1.84385014603375
-2.73083690459366,-0.919440127104306,-1.84275459751572
-2.71809525125664,-0.918246628960773,-1.84165904899769
-2.70535359791962,-0.917053130817239,-1.84056350047966
-2.69261194458261,-0.915859632673706,-1.83946795196162
-2.68019070324372,-0.91467883798941,-1.83809826619486
-2.66782841378309,-0.913500380585823,-1.83667814253624
-2.65546612432246,-0.912321923182236,-1.83525801887761
-2.64310383486183,-0.911143465778649,-1.83383789521899
-2.6307415454012,-0.909965008375062,-1.83241777156036
-2.61837925594057,-0.908786550971475,-1.83099764790174
-2.60627055908454,-0.907618237960201,-1.82937229841368
-2.59427621817971,-0.906454499497281,-1.82765440366008
-2.58228187727487,-0.90529076103436,-1.82593650890648
-2.57028753637003,-0.90412702257144,-1.82421861415288
-2.55829319546519,-0.90296328410852,-1.82250071939928
-2.54629885456035,-0.9017995456456,-1.82078282464567
-2.534495013057,-0.900643497124705,-1.81891946994312
-2.52285753956069,-0.899494164427164,-1.8169290813411
-2.51122006606439,-0.898344831729622,-1.81493869273909
-2.49958259256809,-0.897195499032081,-1.81294830413708
-2.48794511907179,-0.89604616633454,-1.81095791553506
-2.47630764557549,-0.894896833636998,-1.80896752693305
-2.46479463558009,-0.893752570096176,-1.80688749898918
-2.45348607091836,-0.892616633216819,-1.80466022831936
-2.44217750625663,-0.891480696337462,-1.80243295764954
-2.43086894159491,-0.890344759458104,-1.80020568697972
-2.41956037693318,-0.889208822578747,-1.7979784163099
-2.40825181227145,-0.88807288569939,-1.79575114564008
-2.39719962133264,-0.886947481603088,-1.79334968889897
-2.38619365702729,-0.885823976668275,-1.79091682474381
-2.37518769272193,-0.884700471733463,-1.78848396058865
-2.36418172841658,-0.883576966798651,-1.78605109643349
-2.35317576411122,-0.882453461863838,-1.78361823227833
-2.34226284944516,-0.881333812370527,-1.7811257525059
-2.33155129258703,-0.880222505985854,-1.77850426557017
-2.32083973572891,-0.879111199601181,-1.77588277863444
-2.31012817887078,-0.877999893216509,-1.77326129169871
-2.29941662201265,-0.876888586831836,-1.77063980476299
-2.28870506515453,-0.875777280447163,-1.76801831782726
-2.27821832219646,-0.874675369664122,-1.76526139660896
-2.26779319649569,-0.873576034038592,-1.76246735540371
-2.25736807079493,-0.872476698413061,-1.75967331419847
-2.24694294509416,-0.871377362787531,-1.75687927299322
-2.23651781939339,-0.870278027162001,-1.75408523178798
-2.22616494908348,-0.869181738165101,-1.75125042046378
-2.21602462830628,-0.868094411260633,-1.74829567802263
-2.20588430752908,-0.867007084356166,-1.74534093558147
-2.19574398675187,-0.865919757451698,-1.74238619314032
-2.18560366597467,-0.864832430547231,-1.73943145069917
-2.17546334519747,-0.863745103642763,-1.73647670825802
-2.16545726104595,-0.862663488502019,-1.73345129579385
-2.15559988666515,-0.861588200956813,-1.73034759379532
-2.14574251228434,-0.860512913411606,-1.72724389179679
-2.13588513790353,-0.859437625866399,-1.72414018979826
-2.12602776352273,-0.858362338321193,-1.72103648779973
-2.11617038914192,-0.857287050775986,-1.7179327858012
-2.10650414509577,-0.856219972274101,-1.71473568495063
-2.09692172019017,-0.855156493802306,-1.71149762455524
-2.08733929528457,-0.854093015330512,-1.70825956415985
-2.07775687037897,-0.853029536858717,-1.70502150376447
-2.06817444547337,-0.851966058386922,-1.70178344336908
-2.05859202056777,-0.850902579915128,-1.6985453829737
-2.04925429141051,-0.849849711344085,-1.69519687891383
-2.03993903951795,-0.848797817377419,-1.69183822971863
-2.03062378762538,-0.847745923410754,-1.68847958052344
-2.02130853573282,-0.846694029444089,-1.68512093132825
-2.01199328384025,-0.845642135477424,-1.68176228213306
-2.00271415779551,-0.844591823241336,-1.67838866881185
-1.99366338414593,-0.843551509164118,-1.67492046687268
-1.98461261049636,-0.8425111950869,-1.67145226493352
-1.97556183684678,-0.841470881009682,-1.66798406299435
-1.96651106319721,-0.840430566932464,-1.66451586105518
-1.95746028954763,-0.839390252855246,-1.66104765911602
-1.94844525751191,-0.8383515193732,-1.65756596111772
-1.93965611851215,-0.837322775519587,-1.65399896574631
-1.9308669795124,-0.836294031665975,-1.6504319703749
-1.92207784051264,-0.835265287812362,-1.64686497500349
-1.91328870151289,-0.834236543958749,-1.64329797963208
-1.90449956251313,-0.833207800105137,-1.63973098426067
-1.89574512139214,-0.832180606484872,-1.63615215444475
-1.88720994701918,-0.831163209273984,-1.6324985390726
-1.87867477264622,-0.830145812063096,-1.62884492370045
-1.87013959827327,-0.829128414852208,-1.62519130832829
-1.86160442390031,-0.82811101764132,-1.62153769295614
-1.85306924952735,-0.827093620430433,-1.61788407758399
-1.84456775899178,-0.826077743862679,-1.61422018822374
-1.83627909832868,-0.825071475412926,-1.61049138311328
-1.82799043766558,-0.824065206963173,-1.60676257800281
-1.81970177700248,-0.82305893851342,-1.60303377289235
-1.81141311633937,-0.822052670063667,-1.59930496778188
-1.80312445567627,-0.821046401613914,-1.59557616267142
-1.79486914002274,-0.820041654653423,-1.59183838332554
-1.78682448483845,-0.819046519855171,-1.58804390834011
-1.77877982965416,-0.818051385056919,-1.58424943335469
-1.77073517446986,-0.817056250258666,-1.58045495836926
-1.76269051928557,-0.816061115460414,-1.57666048338384
-1.75464586410128,-0.815065980662162,-1.57286600839841
-1.74660120891699,-0.81407084586391,-1.56907153341298
-1.73877253765156,-0.813085674433547,-1.56522656723892
-1.7309692265253,-0.812101672869893,-1.5613756725514
-1.72316591539905,-0.811117671306239,-1.55752477786387
-1.71536260427279,-0.810133669742586,-1.55367388317635
-1.70755929314654,-0.809149668178932,-1.54982298848882
-1.69975598202028,-0.808165666615278,-1.5459720938013
-1.69210551059943,-0.807188795183409,-1.5420908612827
-1.68453619069652,-0.806215709554554,-1.53819352063934
-1.67696687079361,-0.8052426239257,-1.53429617999598
-1.6693975508907,-0.804269538296845,-1.53039883935261
-1.66182823098779,-0.803296452667991,-1.52650149870925
-1.65425891108488,-0.802323367039136,-1.52260415806589
-1.64678293127408,-0.8013546857057,-1.51869153959061
-1.63944046780953,-0.800392304402814,-1.51475706726615
-1.63209800434497,-0.799429923099929,-1.51082259494169
-1.62475554088042,-0.798467541797044,-1.50688812261722
-1.61741307741586,-0.797505160494158,-1.50295365029276
-1.61007061395131,-0.796542779191273,-1.4990191779683
-1.60276624714949,-0.79558221665507,-1.49507978958825
-1.59564825874024,-0.7946305519799,-1.49111635063599
-1.58853027033098,-0.79367888730473,-1.48715291168373
-1.58141228192173,-0.79272722262956,-1.48318947273147
-1.57429429351248,-0.791775557954389,-1.47922603377921
-1.56717630510323,-0.790823893279219,-1.47526259482696
-1.56005831669398,-0.789872228604049,-1.4712991558747
-1.5530879310146,-0.788927695635069,-1.46732170297448
-1.54619188286887,-0.787986754425195,-1.46333719219444
-1.53929583472314,-0.787045813215321,-1.4593526814144
-1.53239978657741,-0.786104872005446,-1.45536817063436
-1.52550373843168,-0.785163930795572,-1.45138365985433
-1.51860769028595,-0.784222989585697,-1.44739914907429
-1.51174611188951,-0.783283734508183,-1.44341253835432
-1.50506496541203,-0.782353305491308,-1.43941493549782
-1.49838381893456,-0.781422876474432,-1.43541733264131
-1.49170267245708,-0.780492447457557,-1.43141972978481
-1.4850215259796,-0.779562018440681,-1.4274221269283
-1.47834037950213,-0.778631589423806,-1.4234245240718
-1.47165923302465,-0.77770116040693,-1.4194269212153
-1.46511453286957,-0.776777489838524,-1.41542558607906
-1.45864146648581,-0.775857367428423,-1.41142229151095
-1.45216840010206,-0.774937245018323,-1.40741899694283
-1.4456953337183,-0.774017122608222,-1.40341570237472
-1.43922226733454,-0.773097000198122,-1.39941240780661
-1.43274920095079,-0.772176877788021,-1.3954091132385
