-0.954292535693761,-0.31809751189792,-0.636195023795841
-0.949906620196312,-0.317686406158045,-0.635812952871766
-0.945520704698864,-0.317275300418169,-0.635430881947691
-0.941134789201416,-0.316864194678294,-0.635048811023616
-0.936748873703967,-0.316453088938418,-0.634666740099541
-0.932362958206519,-0.316041983198543,-0.634284669175466
-0.92797704270907,-0.315630877458667,-0.633902598251391
-0.923641729705178,-0.315221779360917,-0.633477416199333
-0.919396516377868,-0.314816255946812,-0.632975473133829
-0.915151303050557,-0.314410732532708,-0.632473530068325
-0.910906089723246,-0.314005209118603,-0.631971587002821
-0.906660876395936,-0.313599685704498,-0.631469643937318
-0.902415663068625,-0.313194162290394,-0.630967700871814
-0.898170449741314,-0.312788638876289,-0.63046575780631
-0.894023160295546,-0.312387038222671,-0.629885266650088
-0.889914087518562,-0.311986968501404,-0.629274120598255
-0.885805014741578,-0.311586898780136,-0.628662974546423
-0.881695941964593,-0.311186829058869,-0.62805182849459
-0.877586869187609,-0.310786759337602,-0.627440682442757
-0.873477796410625,-0.310386689616335,-0.626829536390924
-0.869379120190729,-0.309987040482523,-0.626210561966269
-0.865401769812684,-0.309592299524232,-0.6255002319212
-0.861424419434639,-0.309197558565941,-0.624789901876131
-0.857447069056593,-0.308802817607651,-0.624079571831062
-0.853469718678548,-0.30840807664936,-0.623369241785993
-0.849492368300503,-0.30801333569107,-0.622658911740923
-0.845515017922457,-0.307618594732779,-0.621948581695854
-0.841593562437322,-0.307226137648084,-0.621198857231914
-0.837743660002824,-0.306836604231625,-0.620398702564038
-0.833893757568325,-0.306447070815167,-0.619598547896163
-0.830043855133827,-0.306057537398709,-0.618798393228287
-0.826193952699329,-0.305668003982251,-0.617998238560412
-0.822344050264831,-0.305278470565793,-0.617198083892537
-0.818494147830332,-0.304888937149335,-0.616397929224661
-0.814742680870486,-0.304503466713354,-0.615532995470687
-0.811016098248973,-0.30411902339266,-0.614651685662235
-0.80728951562746,-0.303734580071967,-0.613770375853783
-0.803562933005946,-0.303350136751274,-0.612889066045331
-0.799836350384433,-0.30296569343058,-0.612007756236879
-0.79610976776292,-0.302581250109887,-0.611126446428427
-0.79240202094485,-0.302197592285746,-0.610233606730757
-0.788794761345102,-0.301818125010939,-0.609279256171676
-0.785187501745353,-0.301438657736132,-0.608324905612595
-0.781580242145604,-0.301059190461324,-0.607370555053514
-0.777972982545856,-0.300679723186517,-0.606416204494433
-0.774365722946107,-0.30030025591171,-0.605461853935353
-0.770758463346359,-0.299920788636903,-0.604507503376272
-0.767210949906275,-0.299543839119737,-0.603519289862678
-0.763719142232543,-0.299169237094356,-0.602499503410461
-0.76022733455881,-0.298794635068974,-0.601479716958245
-0.756735526885077,-0.298420033043592,-0.600459930506029
-0.753243719211344,-0.29804543101821,-0.599440144053812
-0.749751911537612,-0.297670828992829,-0.598420357601596
-0.746260103863879,-0.297296226967447,-0.597400571149379
-0.742869983366905,-0.296925957100474,-0.596327785544155
-0.739494105976677,-0.296556294029722,-0.595247576460202
-0.736118228586449,-0.29618663095897,-0.594167367376248
-0.732742351196222,-0.295816967888218,-0.593087158292295
-0.729366473805994,-0.295447304817467,-0.592006949208342
-0.725990596415766,-0.295077641746715,-0.590926740124388
-0.722614719025538,-0.294707978675963,-0.589846531040434
-0.719322821084856,-0.294341934114635,-0.588726348169442
-0.716063102531139,-0.293977276099845,-0.587590848075385
-0.712803383977422,-0.293612618085055,-0.586455347981327
-0.709543665423706,-0.293247960070265,-0.58531984788727
-0.706283946869989,-0.292883302055475,-0.584184347793212
-0.703024228316272,-0.292518644040685,-0.583048847699155
-0.699764509762555,-0.292153986025894,-0.581913347605098
-0.696568559326895,-0.291792108283569,-0.580750398726013
-0.693420950510655,-0.291432338222597,-0.579566641349518
-0.690273341694415,-0.291072568161625,-0.578382883973024
-0.687125732878175,-0.290712798100652,-0.577199126596529
-0.683978124061935,-0.29035302803968,-0.576015369220035
-0.680830515245695,-0.289993257978708,-0.574831611843541
-0.677682906429455,-0.289633487917736,-0.573647854467046
-0.674580159527003,-0.289275697470121,-0.572446801901005
-0.671540747924986,-0.288920701807573,-0.571221332275291
-0.668501336322969,-0.288565706145026,-0.569995862649577
-0.665461924720952,-0.288210710482478,-0.568770393023863
-0.662422513118935,-0.28785571481993,-0.567544923398149
-0.659383101516918,-0.287500719157383,-0.566319453772435
-0.656343689914901,-0.287145723494835,-0.565093984146721
-0.653332079220853,-0.286791969898713,-0.563859037418751
-0.650399404928408,-0.286441742959139,-0.562597181916775
-0.647466730635963,-0.286091516019566,-0.561335326414799
-0.644534056343518,-0.285741289079993,-0.560073470912822
-0.641601382051073,-0.28539106214042,-0.558811615410846
-0.638668707758627,-0.285040835200846,-0.55754975990887
-0.635736033466182,-0.284690608261273,-0.556287904406893
-0.632803359173737,-0.2843403813217,-0.555026048904917
-0.62995285935159,-0.283993872807403,-0.553739770677067
-0.627125382721311,-0.283648406101083,-0.552446649823987
-0.624297906091033,-0.283302939394762,-0.551153528970907
-0.621470429460754,-0.282957472688441,-0.549860408117826
-0.618642952830476,-0.282612005982121,-0.548567287264746
-0.615815476200198,-0.2822665392758,-0.547274166411666
-0.612987999569919,-0.28192107256948,-0.545981045558586
-0.610191118713669,-0.281577008674481,-0.544680164469907
-0.607465011001202,-0.281236189716752,-0.543361332658057
-0.604738903288735,-0.280895370759022,-0.542042500846207
-0.602012795576268,-0.280554551801293,-0.540723669034357
-0.599286687863801,-0.280213732843563,-0.539404837222508
-0.596560580151334,-0.279872913885834,-0.538086005410658
-0.593834472438867,-0.279532094928104,-0.536767173598808
-0.591108364726401,-0.279191275970375,-0.535448341786958
-0.588462595355504,-0.278854190192218,-0.534112585192734
-0.585834162431419,-0.278517910007853,-0.532773176349985
-0.583205729507334,-0.278181629823487,-0.531433767507237
-0.580577296583249,-0.277845349639121,-0.530094358664488
-0.577948863659164,-0.277509069454756,-0.52875494982174
-0.575320430735079,-0.27717278927039,-0.527415540978991
-0.572691997810994,-0.276836509086025,-0.526076132136243
-0.570096652834863,-0.276501787864178,-0.524731165803484
-0.567564632553318,-0.276170050230963,-0.523375563381778
-0.565032612271774,-0.275838312597748,-0.522019960960073
-0.56250059199023,-0.275506574964534,-0.520664358538367
-0.559968571708686,-0.275174837331319,-0.51930875611666
-0.557436551427141,-0.274843099698104,-0.517953153694955
-0.554904531145597,-0.274511362064889,-0.516597551273249
-0.552372510864053,-0.274179624431675,-0.515241948851543
-0.549887007618996,-0.273850109928244,-0.513880475550574
-0.547450048124743,-0.273522915414788,-0.512512875580295
-0.54501308863049,-0.273195720901332,-0.511145275610015
-0.542576129136238,-0.272868526387876,-0.509777675639735
-0.540139169641985,-0.27254133187442,-0.508410075669456
-0.537702210147732,-0.272214137360964,-0.507042475699176
-0.53526525065348,-0.271886942847507,-0.505674875728896
-0.532828291159227,-0.271559748334051,-0.504307275758616
-0.530449436416024,-0.27123537194956,-0.502934763997639
-0.52810391007891,-0.270912612020605,-0.501559434874019
-0.525758383741796,-0.270589852091651,-0.500184105750399
-0.523412857404682,-0.270267092162696,-0.498808776626779
-0.521067331067568,-0.269944332233741,-0.497433447503159
-0.518721804730455,-0.269621572304787,-0.496058118379539
-0.516376278393341,-0.269298812375832,-0.494682789255919
-0.514030752056227,-0.268976052446878,-0.493307460132299
-0.511753962161016,-0.268656676653697,-0.491929145547839
-0.509496374820479,-0.268338246269538,-0.490549996930173
-0.507238787479943,-0.268019815885378,-0.489170848312508
-0.504981200139407,-0.267701385501219,-0.487791699694842
-0.502723612798871,-0.267382955117059,-0.486412551077176
-0.500466025458335,-0.2670645247329,-0.48503340245951
-0.498208438117799,-0.26674609434874,-0.483654253841844
-0.495950850777263,-0.266427663964581,-0.482275105224178
-0.493773750957446,-0.266113258156083,-0.480895747994013
-0.491602915797528,-0.265799165596117,-0.479516374526717
-0.489432080637609,-0.265485073036152,-0.478137001059421
-0.487261245477691,-0.265170980476187,-0.476757627592125
-0.485090410317773,-0.264856887916221,-0.47537825412483
-0.482919575157854,-0.264542795356256,-0.473998880657534
-0.480748739997936,-0.264228702796291,-0.472619507190238
-0.478577904838018,-0.263914610236325,-0.471240133722942
-0.476463424190673,-0.263603380874677,-0.469862858914836
-0.474378065460106,-0.263293631107463,-0.468486668615769
-0.472292706729538,-0.262983881340248,-0.467110478316702
-0.470207347998971,-0.262674131573033,-0.465734288017635
-0.468121989268403,-0.262364381805818,-0.464358097718568
-0.466036630537835,-0.262054632038604,-0.462981907419501
-0.463951271807268,-0.261744882271389,-0.461605717120434
-0.4618659130767,-0.261435132504174,-0.460229526821367
-0.459812619676549,-0.261127039002172,-0.458855805865774
-0.457809309122127,-0.260821527255838,-0.457485934077252
-0.455805998567705,-0.260516015509504,-0.456116062288729
-0.453802688013284,-0.26021050376317,-0.454746190500207
-0.451799377458862,-0.259904992016837,-0.453376318711684
-0.44979606690444,-0.259599480270503,-0.452006446923162
-0.447792756350018,-0.259293968524169,-0.450636575134639
-0.445789445795596,-0.258988456777835,-0.449266703346117
-0.443795768458725,-0.258683451049639,-0.447897951232711
-0.441871210104741,-0.258382076035567,-0.446537232863464
-0.439946651750757,-0.258080701021495,-0.445176514494216
-0.438022093396774,-0.257779326007423,-0.443815796124969
-0.43609753504279,-0.257477950993351,-0.442455077755722
-0.434172976688807,-0.257176575979278,-0.441094359386475
-0.432248418334823,-0.256875200965206,-0.439733641017228
-0.43032385998084,-0.256573825951134,-0.438372922647981
-0.428399301626856,-0.256272450937062,-0.437012204278734
-0.426541042250604,-0.255974619600593,-0.435661775457247
-0.424694132335034,-0.255677394892326,-0.434313108062887
-0.422847222419465,-0.255380170184058,-0.432964440668526
-0.421000312503896,-0.255082945475791,-0.431615773274166
-0.419153402588327,-0.254785720767524,-0.430267105879805
-0.417306492672758,-0.254488496059257,-0.428918438485444
-0.415459582757188,-0.254191271350989,-0.427569771091084
-0.413612672841619,-0.253894046642722,-0.426221103696723
