1.48210617944713,0.494035393149043,0.988070786298085
1.47528677982012,0.493396604329616,0.98748404813109
1.46846738019312,0.492757815510189,0.986897309964095
1.46164798056611,0.492119026690762,0.9863105717971
1.45482858093911,0.491480237871335,0.985723833630104
1.4480091813121,0.490841449051908,0.985137095463109
1.4411897816851,0.490202660232481,0.984550357296114
1.43453749448441,0.48957049719844,0.983820672502493
1.42792193758472,0.488939790471971,0.98305956890455
1.42130638068502,0.488309083745501,0.982298465306608
1.41469082378533,0.487678377019031,0.981537361708665
1.40807526688564,0.487047670292561,0.980776258110722
1.40145970998594,0.486416963566091,0.98001515451278
1.39497059637542,0.48579131527939,0.979151769935081
1.38855272412653,0.485168517046172,0.978230757654763
1.38213485187764,0.484545718812955,0.977309745374444
1.37571697962875,0.483922920579738,0.976388733094126
1.36929910737986,0.483300122346521,0.975467720813807
1.36288123513096,0.482677324113303,0.974546708533489
1.35655143941356,0.482058081681477,0.973558491317321
1.35032527469967,0.481443023011888,0.972491200654163
1.34409910998579,0.4808279643423,0.971423909991006
1.3378729452719,0.480212905672711,0.970356619327848
1.33164678055802,0.479597847003123,0.969289328664691
1.32542061584413,0.478982788333534,0.968222038001533
1.31924636551056,0.478369845010899,0.967117472922626
1.31320611235089,0.477762361649684,0.965916698155028
1.30716585919122,0.477154878288469,0.96471592338743
1.30112560603155,0.476547394927255,0.963515148619831
1.29508535287188,0.47593991156604,0.962314373852233
1.28904509971221,0.475332428204825,0.961113599084635
1.28302270576754,0.474725679400703,0.959900783455373
1.27716275229605,0.474125611842198,0.958578448831728
1.27130279882456,0.473525544283694,0.957256114208082
1.26544284535308,0.472925476725189,0.955933779584437
1.25958289188159,0.472325409166684,0.954611444960792
1.25372293841011,0.47172534160818,0.953289110337147
1.24786298493862,0.471125274049675,0.951966775713502
1.2421636988607,0.470531877996281,0.95054304574247
1.23647859985644,0.469939071042718,0.94911036247214
1.23079350085219,0.469346264089155,0.94767767920181
1.22510840184793,0.468753457135592,0.946244995931481
1.21942330284367,0.46816065018203,0.944812312661151
1.21373820383941,0.467567843228467,0.943379629390821
1.20817836125142,0.466980287913331,0.941873229115737
1.20266283149631,0.466394590506819,0.940340749463563
1.19714730174121,0.465808893100306,0.938808269811389
1.19163177198611,0.465223195693794,0.937275790159215
1.186116242231,0.464637498287282,0.935743310507041
1.1806007124759,0.46405180088077,0.934210830854867
1.17517962910206,0.463470103131818,0.932626787479216
1.1698332111944,0.462891567349395,0.931001979921807
1.16448679328674,0.462313031566972,0.929377172364398
1.15914037537909,0.46173449578455,0.927752364806989
1.15379395747143,0.461155960002127,0.92612755724958
1.14844753956378,0.460577424219704,0.924502749692171
1.14310448076117,0.459999032165627,0.922876249701531
