-0.216899965145352,-0.0722999883817839,-0.144599976763568
-0.215908273807844,-0.0722067536784869,-0.144508676677526
-0.214916582470337,-0.07211351897519,-0.144417376591484
-0.21392489113283,-0.0720202842718931,-0.144326076505443
-0.212933199795323,-0.0719270495685961,-0.144234776419401
-0.211941508457816,-0.0718338148652992,-0.144143476333359
-0.210949817120308,-0.0717405801620022,-0.144052176247317
-0.209958125782801,-0.0716473454587053,-0.143960876161276
-0.208966434445294,-0.0715541107554084,-0.143869576075234
-0.207984142251594,-0.0714612501026833,-0.143770416794851
-0.207034270272268,-0.0713696796525526,-0.143644149006443
-0.206084398292941,-0.0712781092024219,-0.143517881218035
-0.205134526313615,-0.0711865387522913,-0.143391613429627
-0.204184654334288,-0.0710949683021607,-0.143265345641219
-0.203234782354962,-0.07100339785203,-0.14313907785281
-0.202284910375635,-0.0709118274018993,-0.143012810064402
-0.201335038396309,-0.0708202569517687,-0.142886542275994
-0.200385166416982,-0.070728686501638,-0.142760274487586
-0.199453291868398,-0.0706378415377786,-0.142620128739009
-0.198543457631763,-0.0705478850309417,-0.14246298753282
-0.197633623395127,-0.0704579285241049,-0.14230584632663
-0.196723789158491,-0.070367972017268,-0.142148705120441
-0.195813954921856,-0.0702780155104311,-0.141991563914251
-0.19490412068522,-0.0701880590035943,-0.141834422708062
-0.193994286448584,-0.0700981024967574,-0.141677281501872
-0.193084452211949,-0.0700081459899206,-0.141520140295683
-0.192174617975313,-0.0699181894830837,-0.141362999089493
-0.191290627583576,-0.069829288548615,-0.141187588213654
-0.190419122122013,-0.0697408975517102,-0.141003351423918
-0.18954761666045,-0.0696525065548055,-0.140819114634181
-0.188676111198886,-0.0695641155579007,-0.140634877844445
-0.187804605737323,-0.0694757245609959,-0.140450641054709
-0.186933100275759,-0.0693873335640911,-0.140266404264972
-0.186061594814196,-0.0692989425671864,-0.140082167475236
-0.185190089352633,-0.0692105515702816,-0.139897930685499
-0.184318583891069,-0.0691221605733768,-0.139713693895763
-0.183480066169398,-0.0690351351598567,-0.139508199851712
-0.182645253574186,-0.068948263126324,-0.139300318229258
-0.181810440978973,-0.0688613910927913,-0.139092436606803
-0.18097562838376,-0.0687745190592586,-0.138884554984348
-0.180140815788547,-0.0686876470257259,-0.138676673361893
-0.179306003193334,-0.0686007749921931,-0.138468791739438
-0.178471190598121,-0.0685139029586604,-0.138260910116984
-0.177636378002909,-0.0684270309251277,-0.138053028494529
-0.176805914022023,-0.0683403413859183,-0.137842603759898
-0.176006233494531,-0.0682549437077642,-0.137614176560748
-0.175206552967039,-0.0681695460296101,-0.137385749361598
-0.174406872439546,-0.068084148351456,-0.137157322162448
-0.173607191912054,-0.0679987506733019,-0.136928894963298
-0.172807511384562,-0.0679133529951478,-0.136700467764148
-0.172007830857069,-0.0678279553169938,-0.136472040564998
-0.171208150329577,-0.0677425576388397,-0.136243613365848
-0.170408469802084,-0.0676571599606856,-0.136015186166698
-0.16962051259362,-0.06757226118355,-0.135780588548488
