0.808442331036898,0.269480777012299,0.538961554024599
0.804728275014672,0.269132563681878,0.538636547476163
0.801014218992446,0.268784350351457,0.538311540927727
0.79730016297022,0.268436137021036,0.537986534379291
0.793586106947994,0.268087923690615,0.537661527830856
0.789872050925768,0.267739710360194,0.53733652128242
0.786157994903542,0.267391497029772,0.537011514733984
0.782467207926932,0.267044207116662,0.536666713285244
0.778875283541528,0.266700840502752,0.53623780975647
0.775283359156124,0.266357473888842,0.535808906227696
0.77169143477072,0.266014107274933,0.535380002698923
0.768099510385315,0.265670740661023,0.534951099170149
0.764507585999911,0.265327374047113,0.534522195641375
0.760915661614507,0.264984007433203,0.534093292112601
0.757368728795315,0.264642444038737,0.533628410982834
0.75389487744383,0.264303809680414,0.533105090102987
0.750421026092346,0.26396517532209,0.532581769223141
0.746947174740861,0.263626540963766,0.532058448343294
0.743473323389376,0.263287906605443,0.531535127463447
0.739999472037892,0.262949272247119,0.531011806583601
0.736525620686407,0.262610637888795,0.530488485703754
0.733117011606521,0.26227464486532,0.529916279141029
0.729757305395201,0.261940631675589,0.529307429922155
0.726397599183882,0.261606618485858,0.52869858070328
0.723037892972563,0.261272605296127,0.528089731484406
0.719678186761244,0.260938592106396,0.527480882265531
0.716318480549925,0.260604578916665,0.526872033046656
0.712958774338605,0.260270565726934,0.526263183827782
0.709683164181857,0.259939992233721,0.525595470799376
0.706433806166209,0.259610492505488,0.524909382342522
0.70318444815056,0.259280992777254,0.524223293885669
0.699935090134911,0.258951493049021,0.523537205428816
0.696685732119263,0.258621993320788,0.522851116971963
0.693436374103614,0.258292493592554,0.52216502851511
0.690187016087965,0.257962993864321,0.521478940058257
0.687039288204058,0.257637694432213,0.520726569364115
0.683896614876253,0.257312603901068,0.519970902134969
0.680753941548447,0.256987513369923,0.519215234905822
0.677611268220642,0.256662422838778,0.518459567676675
0.674468594892837,0.256337332307633,0.517703900447528
0.671325921565031,0.256012241776488,0.516948233218381
0.668198012383112,0.25568776792059,0.516183630735165
0.665158479635076,0.255366985409906,0.515365542876193
0.662118946887039,0.255046202899223,0.514547455017221
0.659079414139003,0.254725420388539,0.513729367158248
0.656039881390967,0.254404637877855,0.512911279299276
0.65300034864293,0.254083855367171,0.512093191440304
0.649960815894894,0.253763072856487,0.511275103581332
0.646954553599615,0.253443695029882,0.510438422811864
0.644014731455031,0.25312712231755,0.509564612527382
0.641074909310447,0.252810549605217,0.5086908022429
0.638135087165863,0.252493976892884,0.507816991958418
0.635195265021279,0.252177404180552,0.506943181673936
0.632255442876695,0.251860831468219,0.506069371389454
0.629315620732111,0.251544258755886,0.505195561104972
0.626428470628184,0.251229935017655,0.504294776312925
0.623589130354553,0.250917652648407,0.50336950705791
0.620749790080922,0.250605370279158,0.502444237802895
0.61791044980729,0.25029308790991,0.50151896854788
0.615071109533659,0.249980805540662,0.500593699292864
0.612231769260027,0.249668523171414,0.499668430037849
0.609392428986396,0.249356240802166,0.498743160782834
0.606565558066458,0.249044497122852,0.497812084189312
0.603827210932776,0.248736577769468,0.496839779509286
0.601088863799095,0.248428658416083,0.49586747482926
0.598350516665413,0.248120739062699,0.494895170149234
0.595612169531732,0.247812819709314,0.493922865469208
0.59287382239805,0.24750490035593,0.492950560789182
0.590135475264369,0.247196981002545,0.491978256109156
0.587397128130687,0.246889061649161,0.49100595142913
0.584729142500045,0.246584219485259,0.490004174520763
0.582088149163635,0.246280557802164,0.48899109138634
0.579447155827226,0.24597689611907,0.487978008251918
0.576806162490816,0.245673234435975,0.486964925117495
0.574165169154406,0.24536957275288,0.485951841983072
0.571524175817996,0.245065911069786,0.484938758848649
0.568883182481586,0.244762249386691,0.483925675714226
0.56627240722663,0.244459925866309,0.482901331770435
0.563725255054913,0.244160419799371,0.481853278597688
0.561178102883197,0.243860913732432,0.480805225424941
0.558630950711481,0.243561407665494,0.479757172252194
0.556083798539764,0.243261901598555,0.478709119079447
0.553536646368048,0.242962395531617,0.4776610659067
0.550989494196331,0.242662889464678,0.476613012733953
0.548442342024615,0.24236338339774,0.475564959561206
0.545980413014235,0.242067700276344,0.474489059086309
0.543525765414573,0.241772343784895,0.473410779356275
0.541071117814912,0.241476987293445,0.472332499626241
0.53861647021525,0.241181630801996,0.471254219896208
0.536161822615589,0.240886274310546,0.470175940166174
0.533707175015927,0.240590917819097,0.46909766043614
0.531252527416266,0.240295561327648,0.468019380706106
0.528813976859489,0.240000936560617,0.466936563107175
0.526450426274338,0.23970972107261,0.465832602492037
