-0.841277912844738,-1.07496622196828,-1.40212985474123
-0.841498891380233,-1.07381658472033,-1.40214022538408
-0.841719869915729,-1.07266694747238,-1.40215059602693
-0.841940848451224,-1.07151731022443,-1.40216096666978
-0.84216182698672,-1.07036767297648,-1.40217133731263
-0.842382805522216,-1.06921803572853,-1.40218170795549
-0.842603784057711,-1.06806839848058,-1.40219207859834
-0.842824762593207,-1.06691876123263,-1.40220244924119
-0.843045741128702,-1.06576912398468,-1.40221281988404
-0.843266719664198,-1.06461948673673,-1.40222319052689
-0.843487698199694,-1.06346984948878,-1.40223356116974
-0.843708676735189,-1.06232021224083,-1.4022439318126
-0.843929655270685,-1.06117057499288,-1.40225430245545
-0.844150633806181,-1.06002093774493,-1.4022646730983
-0.844371612341676,-1.05887130049698,-1.40227504374115
-0.844592590877172,-1.05772166324903,-1.402285414384
-0.844813569412667,-1.05657202600108,-1.40229578502685
-0.845034547948163,-1.05542238875313,-1.4023061556697
-0.845255526483659,-1.05427275150518,-1.40231652631256
-0.845470477652262,-1.05312811682681,-1.40233128924768
-0.845666151839563,-1.05199948157937,-1.40236009979889
-0.845861826026863,-1.05087084633194,-1.4023889103501
-0.846057500214164,-1.0497422110845,-1.40241772090131
-0.846253174401465,-1.04861357583706,-1.40244653145252
-0.846448848588766,-1.04748494058963,-1.40247534200373
-0.846644522776067,-1.04635630534219,-1.40250415255494
-0.846840196963367,-1.04522767009476,-1.40253296310615
-0.847035871150668,-1.04409903484732,-1.40256177365736
-0.847231545337969,-1.04297039959988,-1.40259058420856
-0.84742721952527,-1.04184176435245,-1.40261939475977
-0.847622893712571,-1.04071312910501,-1.40264820531098
-0.847818567899872,-1.03958449385758,-1.40267701586219
-0.848014242087172,-1.03845585861014,-1.4027058264134
-0.848209916274473,-1.0373272233627,-1.40273463696461
-0.848405590461774,-1.03619858811527,-1.40276344751582
-0.848601264649075,-1.03506995286783,-1.40279225806703
-0.848796938836376,-1.0339413176204,-1.40282106861824
-0.848992613023676,-1.03281268237296,-1.40284987916944
-0.849176641298651,-1.03169388816647,-1.40288591470343
-0.84934786930358,-1.03058591045748,-1.40292989136973
-0.849519097308509,-1.02947793274849,-1.40297386803602
-0.849690325313438,-1.0283699550395,-1.40301784470232
-0.849861553318367,-1.02726197733051,-1.40306182136862
-0.850032781323296,-1.02615399962153,-1.40310579803491
-0.850204009328225,-1.02504602191254,-1.40314977470121
-0.850375237333154,-1.02393804420355,-1.4031937513675
-0.850546465338083,-1.02283006649456,-1.4032377280338
-0.850717693343012,-1.02172208878557,-1.40328170470009
-0.850888921347941,-1.02061411107658,-1.40332568136639
-0.85106014935287,-1.01950613336759,-1.40336965803269
-0.851231377357799,-1.01839815565861,-1.40341363469898
-0.851402605362728,-1.01729017794962,-1.40345761136528
-0.851573833367657,-1.01618220024063,-1.40350158803157
-0.851745061372586,-1.01507422253164,-1.40354556469787
-0.851916289377515,-1.01396624482265,-1.40358954136416
-0.852087517382444,-1.01285826711366,-1.40363351803046
-0.852258745387373,-1.01175028940467,-1.40367749469676
-0.852413102130927,-1.01065683053584,-1.4037301392892
-0.852560720253357,-1.00956917069773,-1.40378624597431
-0.852708338375787,-1.00848151085962,-1.40384235265942
-0.852855956498217,-1.00739385102151,-1.40389845934452
-0.853003574620647,-1.0063061911834,-1.40395456602963
-0.853151192743077,-1.00521853134529,-1.40401067271474
-0.853298810865506,-1.00413087150718,-1.40406677939985
-0.853446428987936,-1.00304321166907,-1.40412288608496
-0.853594047110366,-1.00195555183096,-1.40417899277006
-0.853741665232796,-1.00086789199285,-1.40423509945517
-0.853889283355226,-0.999780232154738,-1.40429120614028
-0.854036901477656,-0.998692572316627,-1.40434731282539
-0.854184519600086,-0.997604912478516,-1.4044034195105
-0.854332137722516,-0.996517252640406,-1.4044595261956
-0.854479755844946,-0.995429592802295,-1.40451563288071
-0.854627373967376,-0.994341932964184,-1.40457173956582
-0.854774992089806,-0.993254273126074,-1.40462784625093
-0.854922610212236,-0.992166613287963,-1.40468395293604
-0.855070228334666,-0.991078953449852,-1.40474005962114
-0.85519612743711,-0.990010332996721,-1.40480506110665
-0.85532095013104,-0.988942656147679,-1.40487050342414
-0.85544577282497,-0.987874979298638,-1.40493594574163
-0.8555705955189,-0.986807302449597,-1.40500138805913
-0.85569541821283,-0.985739625600556,-1.40506683037662
-0.85582024090676,-0.984671948751515,-1.40513227269412
-0.85594506360069,-0.983604271902473,-1.40519771501161
-0.85606988629462,-0.982536595053432,-1.40526315732911
-0.85619470898855,-0.981468918204391,-1.4053285996466
-0.85631953168248,-0.98040124135535,-1.4053940419641
-0.85644435437641,-0.979333564506309,-1.40545948428159
-0.856569177070339,-0.978265887657268,-1.40552492659908
-0.856693999764269,-0.977198210808226,-1.40559036891658
-0.856818822458199,-0.976130533959185,-1.40565581123407
-0.856943645152129,-0.975062857110144,-1.40572125355157
-0.857068467846059,-0.973995180261103,-1.40578669586906
-0.857193290539989,-0.972927503412062,-1.40585213818656
-0.857318113233919,-0.971859826563021,-1.40591758050405
-0.857438733906064,-0.970795902918901,-1.405984320525
-0.857541553553013,-0.969747878977063,-1.40605655800717
-0.857644373199961,-0.968699855035225,-1.40612879548934
-0.85774719284691,-0.967651831093387,-1.40620103297151
-0.857850012493859,-0.966603807151549,-1.40627327045368
-0.857952832140808,-0.965555783209711,-1.40634550793585
-0.858055651787757,-0.964507759267873,-1.40641774541802
-0.858158471434706,-0.963459735326035,-1.40648998290019
-0.858261291081655,-0.962411711384197,-1.40656222038236
-0.858364110728604,-0.961363687442359,-1.40663445786453
-0.858466930375553,-0.960315663500521,-1.4067066953467
-0.858569750022502,-0.959267639558683,-1.40677893282887
-0.858672569669451,-0.958219615616845,-1.40685117031104
-0.8587753893164,-0.957171591675007,-1.40692340779321
-0.858878208963349,-0.956123567733169,-1.40699564527538
-0.858981028610298,-0.955075543791331,-1.40706788275755
-0.859083848257247,-0.954027519849493,-1.40714012023972
-0.859186667904196,-0.952979495907655,-1.40721235772189
-0.859289487551145,-0.951931471965817,-1.40728459520406
-0.859383195410087,-0.950891742789796,-1.40735874474792
-0.859464783843961,-0.949863046332346,-1.40743543749056
-0.859546372277835,-0.948834349874896,-1.4075121302332
-0.859627960711709,-0.947805653417446,-1.40758882297585
-0.859709549145584,-0.946776956959996,-1.40766551571849
-0.859791137579458,-0.945748260502546,-1.40774220846114
-0.859872726013332,-0.944719564045096,-1.40781890120378
-0.859954314447206,-0.943690867587646,-1.40789559394643
-0.86003590288108,-0.942662171130196,-1.40797228668907
-0.860117491314955,-0.941633474672746,-1.40804897943171
-0.860199079748829,-0.940604778215296,-1.40812567217436
-0.860280668182703,-0.939576081757846,-1.408202364917
-0.860362256616577,-0.938547385300396,-1.40827905765965
-0.860443845050451,-0.937518688842946,-1.40835575040229
-0.860525433484326,-0.936489992385496,-1.40843244314494
-0.8606070219182,-0.935461295928046,-1.40850913588758
-0.860688610352074,-0.934432599470596,-1.40858582863022
-0.860770198785948,-0.933403903013146,-1.40866252137287
-0.860851787219822,-0.932375206555696,-1.40873921411551
-0.860919708483559,-0.931359194465801,-1.40881744051346
-0.860980817594553,-0.930349504668548,-1.40889643133405
-0.861041926705547,-0.929339814871296,-1.40897542215463
-0.861103035816541,-0.928330125074043,-1.40905441297522
-0.861164144927536,-0.927320435276791,-1.4091334037958
-0.86122525403853,-0.926310745479538,-1.40921239461639
-0.861286363149524,-0.925301055682286,-1.40929138543697
-0.861347472260518,-0.924291365885033,-1.40937037625756
-0.861408581371512,-0.923281676087781,-1.40944936707814
-0.861469690482507,-0.922271986290528,-1.40952835789873
-0.861530799593501,-0.921262296493276,-1.40960734871931
-0.861591908704495,-0.920252606696024,-1.4096863395399
-0.861653017815489,-0.919242916898771,-1.40976533036048
-0.861714126926483,-0.918233227101519,-1.40984432118107
-0.861775236037478,-0.917223537304266,-1.40992331200165
-0.861836345148472,-0.916213847507014,-1.41000230282223
-0.861897454259466,-0.915204157709761,-1.41008129364282
-0.86195856337046,-0.914194467912509,-1.4101602844634
-0.862019672481454,-0.913184778115257,-1.41023927528399
-0.86206242208305,-0.912192471409363,-1.41031853822699
-0.862103256972229,-0.911201977585291,-1.41039782954962
-0.862144091861408,-0.91021148376122,-1.41047712087226
-0.862184926750587,-0.909220989937148,-1.41055641219489
-0.862225761639766,-0.908230496113077,-1.41063570351753
-0.862266596528946,-0.907240002289005,-1.41071499484016
-0.862307431418125,-0.906249508464934,-1.4107942861628
-0.862348266307304,-0.905259014640862,-1.41087357748543
-0.862389101196483,-0.90426852081679,-1.41095286880807
-0.862429936085662,-0.903278026992719,-1.4110321601307
-0.862470770974842,-0.902287533168647,-1.41111145145334
-0.862511605864021,-0.901297039344576,-1.41119074277597
-0.8625524407532,-0.900306545520504,-1.4112700340986
-0.862593275642379,-0.899316051696433,-1.41134932542124
-0.862634110531558,-0.898325557872361,-1.41142861674387
-0.862674945420738,-0.897335064048289,-1.41150790806651
-0.862715780309917,-0.896344570224218,-1.41158719938914
-0.862756615199096,-0.895354076400146,-1.41166649071178
-0.862797450088275,-0.894363582576075,-1.41174578203441
-0.86283594014404,-0.893375355160057,-1.41182488328579
-0.862856738117432,-0.892404228096562,-1.41190255042404
-0.862877536090823,-0.891433101033067,-1.41198021756228
-0.862898334064215,-0.890461973969571,-1.41205788470053
-0.862919132037606,-0.889490846906076,-1.41213555183878
-0.862939930010997,-0.888519719842581,-1.41221321897703
-0.862960727984389,-0.887548592779086,-1.41229088611527
-0.86298152595778,-0.88657746571559,-1.41236855325352
-0.863002323931171,-0.885606338652095,-1.41244622039177
-0.863023121904563,-0.8846352115886,-1.41252388753002
-0.863043919877954,-0.883664084525104,-1.41260155466827
-0.863064717851346,-0.882692957461609,-1.41267922180651
-0.863085515824737,-0.881721830398114,-1.41275688894476
-0.863106313798128,-0.880750703334619,-1.41283455608301
-0.86312711177152,-0.879779576271123,-1.41291222322126
-0.863147909744911,-0.878808449207628,-1.41298989035951
-0.863168707718303,-0.877837322144133,-1.41306755749775
-0.863189505691694,-0.876866195080637,-1.413145224636
-0.863210303665085,-0.875895068017142,-1.41322289177425
-0.863231101638477,-0.874923940953647,-1.4133005589125
-0.863245570355774,-0.873959063604651,-1.41337710458501
-0.863247100722042,-0.873006962006677,-1.41345135774208
-0.863248631088311,-0.872054860408703,-1.41352561089915
-0.86325016145458,-0.871102758810729,-1.41359986405622
-0.863251691820849,-0.870150657212755,-1.41367411721329
-0.863253222187117,-0.869198555614781,-1.41374837037036
-0.863254752553386,-0.868246454016807,-1.41382262352743
-0.863256282919655,-0.867294352418833,-1.41389687668449
-0.863257813285924,-0.86634225082086,-1.41397112984156
-0.863259343652192,-0.865390149222886,-1.41404538299863
-0.863260874018461,-0.864438047624912,-1.4141196361557
-0.86326240438473,-0.863485946026938,-1.41419388931277
-0.863263934750999,-0.862533844428964,-1.41426814246984
-0.863265465117268,-0.86158174283099,-1.41434239562691
-0.863266995483536,-0.860629641233016,-1.41441664878398
-0.863268525849805,-0.859677539635042,-1.41449090194105
-0.863270056216074,-0.858725438037068,-1.41456515509812
-0.863271586582343,-0.857773336439094,-1.41463940825519
-0.863273116948611,-0.85682123484112,-1.41471366141226
-0.86327464731488,-0.855869133243146,-1.41478791456932
-0.86326617789867,-0.854927123106384,-1.41485944502313
-0.863249188724896,-0.853993710836942,-1.41492865574931
-0.863232199551121,-0.8530602985675,-1.41499786647548
-0.863215210377347,-0.852126886298058,-1.41506707720166
-0.863198221203573,-0.851193474028616,-1.41513628792784
-0.863181232029799,-0.850260061759174,-1.41520549865401
-0.863164242856025,-0.849326649489731,-1.41527470938019
-0.86314725368225,-0.848393237220289,-1.41534392010637
-0.863130264508476,-0.847459824950847,-1.41541313083254
-0.863113275334702,-0.846526412681405,-1.41548234155872
-0.863096286160928,-0.845593000411963,-1.41555155228489
-0.863079296987154,-0.844659588142521,-1.41562076301107
-0.86306230781338,-0.843726175873079,-1.41568997373725
-0.863045318639605,-0.842792763603637,-1.41575918446342
-0.863028329465831,-0.841859351334195,-1.4158283951896
-0.863011340292057,-0.840925939064753,-1.41589760591578
-0.862994351118283,-0.839992526795311,-1.41596681664195
-0.862977361944509,-0.839059114525869,-1.41603602736813
-0.862960372770734,-0.838125702256427,-1.41610523809431
-0.86294338359696,-0.837192289986984,-1.41617444882048
-0.862912714371809,-0.836272997659724,-1.41623863715886
-0.862877519716785,-0.83535837628043,-1.41630116406607
-0.862842325061761,-0.834443754901135,-1.41636369097329
-0.862807130406737,-0.83352913352184,-1.4164262178805
-0.862771935751714,-0.832614512142545,-1.41648874478771
-0.86273674109669,-0.831699890763251,-1.41655127169492
-0.862701546441666,-0.830785269383956,-1.41661379860213
-0.862666351786642,-0.829870648004661,-1.41667632550934
-0.862631157131618,-0.828956026625366,-1.41673885241655
-0.862595962476594,-0.828041405246072,-1.41680137932377
-0.862560767821571,-0.827126783866777,-1.41686390623098
-0.862525573166547,-0.826212162487482,-1.41692643313819
-0.862490378511523,-0.825297541108188,-1.4169889600454
-0.862455183856499,-0.824382919728893,-1.41705148695261
-0.862419989201475,-0.823468298349598,-1.41711401385982
-0.862384794546452,-0.822553676970303,-1.41717654076703
-0.862349599891428,-0.821639055591008,-1.41723906767424
-0.862314405236404,-0.820724434211714,-1.41730159458146
-0.86227921058138,-0.819809812832419,-1.41736412148867
-0.862244015926356,-0.818895191453124,-1.41742664839588
-0.862208483418177,-0.817980927000389,-1.41748901975282
-0.862155420866439,-0.817085182244842,-1.41754332013891
-0.862102358314701,-0.816189437489296,-1.41759762052499
-0.862049295762963,-0.815293692733749,-1.41765192091108
-0.861996233211225,-0.814397947978202,-1.41770622129717
-0.861943170659487,-0.813502203222655,-1.41776052168325
-0.861890108107749,-0.812606458467108,-1.41781482206934
-0.861837045556012,-0.811710713711561,-1.41786912245543
-0.861783983004274,-0.810814968956015,-1.41792342284151
-0.861730920452536,-0.809919224200468,-1.4179777232276
-0.861677857900798,-0.809023479444921,-1.41803202361369
-0.86162479534906,-0.808127734689374,-1.41808632399977
-0.861571732797322,-0.807231989933827,-1.41814062438586
-0.861518670245584,-0.806336245178281,-1.41819492477195
-0.861465607693847,-0.805440500422734,-1.41824922515803
-0.861412545142109,-0.804544755667187,-1.41830352554412
-0.861359482590371,-0.80364901091164,-1.4183578259302
-0.861306420038633,-0.802753266156093,-1.41841212631629
-0.861253357486895,-0.801857521400546,-1.41846642670238
-0.861200294935157,-0.800961776645,-1.41852072708846
-0.861147232383419,-0.800066031889453,-1.41857502747455
-0.861089267659448,-0.799175592500876,-1.41862661178882
-0.861019088101029,-0.798298372594628,-1.41867142841604
-0.86094890854261,-0.797421152688381,-1.41871624504326
-0.860878728984192,-0.796543932782134,-1.41876106167048
-0.860808549425773,-0.795666712875887,-1.41880587829769
-0.860738369867354,-0.79478949296964,-1.41885069492491
-0.860668190308935,-0.793912273063393,-1.41889551155213
-0.860598010750517,-0.793035053157145,-1.41894032817935
-0.860527831192098,-0.792157833250898,-1.41898514480657
-0.860457651633679,-0.791280613344651,-1.41902996143378
-0.86038747207526,-0.790403393438404,-1.419074778061
-0.860317292516842,-0.789526173532156,-1.41911959468822
-0.860247112958423,-0.788648953625909,-1.41916441131544
-0.860176933400004,-0.787771733719662,-1.41920922794266
-0.860106753841585,-0.786894513813415,-1.41925404456987
-0.860036574283166,-0.786017293907168,-1.41929886119709
-0.859966394724748,-0.78514007400092,-1.41934367782431
-0.859896215166329,-0.784262854094673,-1.41938849445153
-0.85982603560791,-0.783385634188426,-1.41943331107875
-0.859755856049492,-0.782508414282179,-1.41947812770596
-0.859685676491073,-0.781631194375932,-1.41952294433318
-0.859606419932045,-0.780764043217628,-1.41956188724095
-0.859519852211018,-0.779905002034251,-1.41959609910195
-0.859433284489991,-0.779045960850875,-1.41963031096295
-0.859346716768963,-0.778186919667498,-1.41966452282395
-0.859260149047936,-0.777327878484122,-1.41969873468495
-0.859173581326909,-0.776468837300745,-1.41973294654595
-0.859087013605881,-0.775609796117369,-1.41976715840694
-0.859000445884854,-0.774750754933992,-1.41980137026794
-0.858913878163827,-0.773891713750616,-1.41983558212894
-0.858827310442799,-0.773032672567239,-1.41986979398994
-0.858740742721772,-0.772173631383863,-1.41990400585094
-0.858654175000745,-0.771314590200486,-1.41993821771194
-0.858567607279717,-0.77045554901711,-1.41997242957294
-0.85848103955869,-0.769596507833733,-1.42000664143393
-0.858394471837663,-0.768737466650357,-1.42004085329493
-0.858307904116635,-0.76787842546698,-1.42007506515593
-0.858221336395608,-0.767019384283604,-1.42010927701693
-0.85813476867458,-0.766160343100227,-1.42014348887793
-0.858048200953553,-0.765301301916851,-1.42017770073893
-0.857961633232526,-0.764442260733474,-1.42021191259993
-0.857875065511499,-0.763583219550097,-1.42024612446092
-0.857775299274575,-0.762739198723336,-1.4202705642764
-0.857672662433099,-0.761898444741455,-1.42029287872578
-0.857570025591623,-0.761057690759574,-1.42031519317515
-0.857467388750148,-0.760216936777692,-1.42033750762452
-0.857364751908672,-0.759376182795811,-1.42035982207389
-0.857262115067196,-0.75853542881393,-1.42038213652327
-0.85715947822572,-0.757694674832048,-1.42040445097264
-0.857056841384245,-0.756853920850167,-1.42042676542201
-0.856954204542768,-0.756013166868286,-1.42044907987138
-0.856851567701293,-0.755172412886404,-1.42047139432076
-0.856748930859817,-0.754331658904523,-1.42049370877013
-0.856646294018341,-0.753490904922642,-1.4205160232195
-0.856543657176866,-0.75265015094076,-1.42053833766887
-0.85644102033539,-0.751809396958879,-1.42056065211825
-0.856338383493914,-0.750968642976998,-1.42058296656762
-0.856235746652438,-0.750127888995117,-1.42060528101699
-0.856133109810962,-0.749287135013235,-1.42062759546636
