1.22390018359482,1.5638724568156,2.0398336393247
1.22422301137119,1.56219884212709,2.03984769702254
1.22454583914755,1.56052522743857,2.03986175472038
1.22486866692392,1.55885161275005,2.03987581241822
1.22519149470028,1.55717799806154,2.03988987011606
1.22551432247665,1.55550438337302,2.03990392781391
1.22583715025301,1.55383076868451,2.03991798551175
1.22615997802938,1.55215715399599,2.03993204320959
1.22648280580574,1.55048353930747,2.03994610090743
1.22680563358211,1.54880992461896,2.03996015860527
1.22712846135847,1.54713630993044,2.03997421630311
1.22745128913484,1.54546269524192,2.03998827400095
1.2277741169112,1.54378908055341,2.04000233169879
1.22809694468757,1.54211546586489,2.04001638939663
1.22841977246394,1.54044185117637,2.04003044709447
1.2287426002403,1.53876823648786,2.04004450479231
1.22906542801667,1.53709462179934,2.04005856249015
1.22938825579303,1.53542100711083,2.04007262018799
1.22969076564605,1.53376423423647,2.04010164238057
1.22997935504027,1.53211900022738,2.04014091722687
1.23026794443449,1.5304737662183,2.04018019207317
1.23055653382871,1.52882853220921,2.04021946691947
1.23084512322293,1.52718329820013,2.04025874176578
1.23113371261714,1.52553806419104,2.04029801661208
1.23142230201136,1.52389283018196,2.04033729145838
1.23171089140558,1.52224759617287,2.04037656630468
1.2319994807998,1.52060236216378,2.04041584115098
1.23228807019402,1.5189571281547,2.04045511599728
1.23257665958824,1.51731189414561,2.04049439084358
1.23286524898246,1.51566666013653,2.04053366568988
1.23315383837668,1.51402142612744,2.04057294053618
1.2334424277709,1.51237619211836,2.04061221538248
1.23373101716512,1.51073095810927,2.04065149022878
1.23401960655933,1.50908572410019,2.04069076507508
1.23430819595355,1.5074404900911,2.04073003992138
1.23459058925342,1.5058004783103,2.04077325366611
1.23484601797206,1.50418319297468,2.04083360897458
1.23510144669071,1.50256590763906,2.04089396428306
1.23535687540935,1.50094862230344,2.04095431959153
1.235612304128,1.49933133696783,2.04101467490001
1.23586773284664,1.49771405163221,2.04107503020848
1.23612316156529,1.49609676629659,2.04113538551696
1.23637859028393,1.49447948096097,2.04119574082544
1.23663401900258,1.49286219562535,2.04125609613391
1.23688944772122,1.49124491028973,2.04131645144239
1.23714487643987,1.48962762495412,2.04137680675086
1.23740030515851,1.4880103396185,2.04143716205934
1.23765573387715,1.48639305428288,2.04149751736781
1.2379111625958,1.48477576894726,2.04155787267629
1.23816659131444,1.48315848361164,2.04161822798476
1.23842202003309,1.48154119827602,2.04167858329324
1.23867744875173,1.4799239129404,2.04173893860171
1.23893287747038,1.47830662760479,2.04179929391019
1.23916325269676,1.47671081721957,2.04187308922982
1.23938657291503,1.47512105413298,2.04195066922691
1.23960989313329,1.47353129104639,2.042028249224
1.23983321335156,1.4719415279598,2.0421058292211
1.24005653356983,1.47035176487321,2.04218340921819
1.2402798537881,1.46876200178661,2.04226098921529
1.24050317400637,1.46717223870002,2.04233856921238
1.24072649422463,1.46558247561343,2.04241614920948
1.2409498144429,1.46399271252684,2.04249372920657
1.24117313466117,1.46240294944025,2.04257130920367
1.24139645487944,1.46081318635366,2.04264888920076
1.2416197750977,1.45922342326707,2.04272646919785
