-0.886580424261361,-1.13285276433396,-1.4776340404356
-0.88681344314846,-1.13164110341416,-1.47764486221604
-0.887046462035559,-1.13042944249436,-1.47765568399647
-0.887279480922658,-1.12921778157457,-1.47766650577691
-0.887512499809757,-1.12800612065477,-1.47767732755735
-0.887745518696857,-1.12679445973497,-1.47768814933778
-0.887978537583956,-1.12558279881517,-1.47769897111822
-0.888211556471055,-1.12437113789537,-1.47770979289865
-0.888444575358154,-1.12315947697557,-1.47772061467909
-0.888677594245253,-1.12194781605578,-1.47773143645953
-0.888910613132353,-1.12073615513598,-1.47774225823996
-0.889143632019452,-1.11952449421618,-1.4777530800204
-0.889376650906551,-1.11831283329638,-1.47776390180084
-0.88960966979365,-1.11710117237658,-1.47777472358127
-0.889842688680749,-1.11588951145678,-1.47778554536171
-0.890075707567848,-1.11467785053699,-1.47779636714214
-0.890308726454948,-1.11346618961719,-1.47780718892258
-0.890541745342047,-1.11225452869739,-1.47781801070302
-0.890774764229146,-1.11104286777759,-1.47782883248345
-0.890996326943563,-1.10984071344709,-1.47784801553805
-0.891202947705729,-1.10865095828402,-1.47787810395892
-0.891409568467895,-1.10746120312096,-1.4779081923798
-0.891616189230062,-1.1062714479579,-1.47793828080068
-0.891822809992228,-1.10508169279483,-1.47796836922155
-0.892029430754394,-1.10389193763177,-1.47799845764243
-0.89223605151656,-1.1027021824687,-1.4780285460633
-0.892442672278727,-1.10151242730564,-1.47805863448418
-0.892649293040893,-1.10032267214258,-1.47808872290505
-0.892855913803059,-1.09913291697951,-1.47811881132593
-0.893062534565225,-1.09794316181645,-1.4781488997468
-0.893269155327391,-1.09675340665339,-1.47817898816768
-0.893475776089558,-1.09556365149032,-1.47820907658856
-0.893682396851724,-1.09437389632726,-1.47823916500943
-0.89388901761389,-1.09318414116419,-1.47826925343031
-0.894095638376056,-1.09199438600113,-1.47829934185118
-0.894302259138223,-1.09080463083807,-1.47832943027206
-0.894508879900389,-1.089614875675,-1.47835951869293
-0.894715500662555,-1.08842512051194,-1.47838960711381
-0.894899978059038,-1.08725406992381,-1.47843348190625
-0.895081086665008,-1.08608586496427,-1.47847945409428
-0.895262195270979,-1.08491766000473,-1.47852542628232
-0.89544330387695,-1.08374945504519,-1.47857139847035
-0.895624412482921,-1.08258125008565,-1.47861737065839
-0.895805521088891,-1.08141304512612,-1.47866334284643
-0.895986629694862,-1.08024484016658,-1.47870931503446
-0.896167738300833,-1.07907663520704,-1.4787552872225
-0.896348846906804,-1.0779084302475,-1.47880125941053
-0.896529955512774,-1.07674022528796,-1.47884723159857
-0.896711064118745,-1.07557202032843,-1.47889320378661
-0.896892172724716,-1.07440381536889,-1.47893917597464
-0.897073281330687,-1.07323561040935,-1.47898514816268
-0.897254389936657,-1.07206740544981,-1.47903112035071
-0.897435498542628,-1.07089920049027,-1.47907709253875
-0.897616607148599,-1.06973099553074,-1.47912306472679
-0.89779771575457,-1.0685627905712,-1.47916903691482
-0.897978824360541,-1.06739458561166,-1.47921500910286
-0.898152490828088,-1.06623278143745,-1.47926482916189
-0.898308950900787,-1.06508577602582,-1.47932354558696
-0.898465410973486,-1.06393877061419,-1.47938226201204
-0.898621871046186,-1.06279176520257,-1.47944097843712
-0.898778331118885,-1.06164475979094,-1.4794996948622
-0.898934791191585,-1.06049775437931,-1.47955841128728
-0.899091251264284,-1.05935074896768,-1.47961712771236
-0.899247711336983,-1.05820374355606,-1.47967584413744
-0.899404171409683,-1.05705673814443,-1.47973456056252
-0.899560631482382,-1.0559097327328,-1.4797932769876
-0.899717091555081,-1.05476272732118,-1.47985199341268
-0.899873551627781,-1.05361572190955,-1.47991070983776
-0.90003001170048,-1.05246871649792,-1.47996942626284
-0.900186471773179,-1.05132171108629,-1.48002814268792
-0.900342931845879,-1.05017470567467,-1.48008685911299
-0.900499391918578,-1.04902770026304,-1.48014557553807
-0.900655851991277,-1.04788069485141,-1.48020429196315
-0.900812312063977,-1.04673368943978,-1.48026300838823
-0.900968772136676,-1.04558668402816,-1.48032172481331
-0.901107712297599,-1.04445502506068,-1.48038769141431
-0.901240365135158,-1.04332887343013,-1.48045625986634
-0.901373017972717,-1.04220272179957,-1.48052482831836
-0.901505670810276,-1.04107657016901,-1.48059339677039
-0.901638323647835,-1.03995041853845,-1.48066196522242
-0.901770976485394,-1.03882426690789,-1.48073053367444
-0.901903629322953,-1.03769811527733,-1.48079910212647
-0.902036282160512,-1.03657196364678,-1.4808676705785
-0.902168934998071,-1.03544581201622,-1.48093623903053
-0.90230158783563,-1.03431966038566,-1.48100480748255
-0.902434240673189,-1.0331935087551,-1.48107337593458
-0.902566893510748,-1.03206735712454,-1.48114194438661
-0.902699546348307,-1.03094120549398,-1.48121051283863
-0.902832199185866,-1.02981505386343,-1.48127908129066
-0.902964852023425,-1.02868890223287,-1.48134764974269
-0.903097504860984,-1.02756275060231,-1.48141621819471
-0.903230157698543,-1.02643659897175,-1.48148478664674
-0.903362810536102,-1.02531044734119,-1.48155335509877
-0.903491558001807,-1.0241877805228,-1.48162315001106
-0.903601222349267,-1.02308214180958,-1.48169893787032
-0.903710886696727,-1.02197650309635,-1.48177472572957
-0.903820551044187,-1.02087086438313,-1.48185051358882
-0.903930215391647,-1.01976522566991,-1.48192630144808
-0.904039879739107,-1.01865958695668,-1.48200208930733
-0.904149544086567,-1.01755394824346,-1.48207787716658
-0.904259208434027,-1.01644830953024,-1.48215366502584
