1.04018110176619,0.346727033922065,0.693454067844129
1.03539940251586,0.346278886527349,0.69303851292837
1.03061770326553,0.345830739132632,0.69262295801261
1.02583600401519,0.345382591737916,0.69220740309685
1.02105430476486,0.3449344443432,0.69179184818109
1.01627260551452,0.344486296948483,0.69137629326533
1.01149090626419,0.344038149553767,0.690960738349571
1.00677714508449,0.343592697242423,0.690487257976246
1.00214681863955,0.34315055476258,0.689942639356822
0.997516492194621,0.342708412282737,0.689398020737399
0.992886165749688,0.342266269802894,0.688853402117975
0.988255839304755,0.341824127323051,0.688308783498551
0.983625512859822,0.341381984843208,0.687764164879127
0.97899518641489,0.340939842363365,0.687219546259703
0.974496389095416,0.340502967476018,0.686569251290962
0.970012592663237,0.340066693357218,0.685906903942185
0.965528796231057,0.339630419238417,0.685244556593408
0.961044999798878,0.339194145119616,0.684582209244631
0.956561203366699,0.338757871000815,0.683919861895854
0.95207740693452,0.338321596882014,0.683257514547076
0.947642748544408,0.337887309828033,0.682558071825142
0.943300789713015,0.337456771397814,0.681788648196813
0.938958830881623,0.337026232967594,0.681019224568484
0.93461687205023,0.336595694537374,0.680249800940155
0.930274913218838,0.336165156107154,0.679480377311826
0.925932954387445,0.335734617676934,0.678710953683497
0.921590995556053,0.335304079246714,0.677941530055168
0.917358221430804,0.334877999715441,0.677094874865668
0.913153558388277,0.334453068188147,0.67622833536378
0.908948895345751,0.334028136660852,0.675361795861892
0.904744232303224,0.333603205133558,0.674495256360004
0.900539569260697,0.333178273606264,0.673628716858116
0.89633490621817,0.332753342078969,0.672762177356228
0.892162681136364,0.332329748531413,0.671874189812074
0.888090925371077,0.331910299076357,0.670919771761832
0.884019169605791,0.3314908496213,0.66996535371159
0.879947413840505,0.331071400166244,0.669010935661348
0.875875658075218,0.330651950711188,0.668056517611106
0.871803902309932,0.330232501256132,0.667102099560864
0.867732146544646,0.329813051801076,0.666147681510622
0.863749534037823,0.329397316727427,0.665138370150738
0.859806434862981,0.328983228077615,0.664104726972557
0.855863335688139,0.328569139427802,0.663071083794376
0.851920236513297,0.32815505077799,0.662037440616194
0.847977137338455,0.327740962128177,0.661003797438013
0.844034038163613,0.327326873478365,0.659970154259832
0.840108584816133,0.326913527705004,0.658926435702575
0.836290023530563,0.326504682009421,0.65782168413044
0.832471462244992,0.326095836313839,0.656716932558305
0.828652900959422,0.325686990618257,0.65561218098617
0.824834339673852,0.325278144922675,0.654507429414036
0.821015778388282,0.324869299227093,0.653402677841901
0.817197217102712,0.324460453531511,0.652297926269766
0.813452381216015,0.324054745079704,0.651154396099139
0.809758671717877,0.323651212213877,0.649983974114775
0.806064962219739,0.323247679348051,0.648813552130412
0.802371252721601,0.322844146482224,0.647643130146048
0.798677543223463,0.322440613616398,0.646472708161684
0.794983833725325,0.322037080750571,0.645302286177321
0.791290124227187,0.321633547884745,0.644131864192957
0.787666522879192,0.321233031706155,0.642927692424951
0.784097734560818,0.320834874080267,0.641697133883272
0.780528946242445,0.320436716454378,0.640466575341592
0.776960157924072,0.32003855882849,0.639236016799912
0.773391369605699,0.319640401202601,0.638005458258232
0.769822581287325,0.319242243576713,0.636774899716552
0.766253792968952,0.318844085950824,0.635544341174872
0.762749177909273,0.3184487217903,0.634285770037493
0.759301030798314,0.318055815682588,0.633002549788478
0.755852883687356,0.317662909574876,0.631719329539463
0.752404736576398,0.317270003467163,0.630436109290449
0.748956589465439,0.316877097359451,0.629152889041434
0.745508442354481,0.316484191251739,0.627869668792419
0.742060295243523,0.316091285144026,0.626586448543405
0.738670708546784,0.315700958379302,0.62528025828881
0.735339064668688,0.315313183755044,0.623951340277156
0.732007420790592,0.314925409130787,0.622622422265503
0.728675776912496,0.31453763450653,0.621293504253851
0.7253441330344,0.314149859882273,0.619964586242197
0.722012489156305,0.313762085258015,0.618635668230544
0.718680845278209,0.313374310633758,0.617306750218891
0.715403626019514,0.312988962480047,0.615958878323742
0.712186955727774,0.312606313845168,0.614589919683694
0.708970285436035,0.312223665210288,0.613220961043647
0.705753615144296,0.311841016575408,0.611852002403599
0.702536944852556,0.311458367940529,0.610483043763551
0.699320274560817,0.311075719305649,0.609114085123504
0.696103604269077,0.310693070670769,0.607745126483456
0.692901496570466,0.310311079453384,0.606371723795797
0.689798185703947,0.309933548345901,0.604968171407342
0.686694874837429,0.309556017238418,0.603564619018886
0.68359156397091,0.309178486130936,0.60216106663043
0.680488253104391,0.308800955023453,0.600757514241975
0.677384942237873,0.30842342391597,0.599353961853519
0.674281631371354,0.308045892808487,0.597950409465063
0.671178320504835,0.307668361701005,0.596546857076608
0.668160657815936,0.307294747260961,0.595120848339915
0.665166653209817,0.30692221469849,0.593688636620738
0.662172648603698,0.306549682136018,0.592256424901561
0.659178643997579,0.306177149573547,0.590824213182384
0.656184639391461,0.305804617011076,0.589392001463207
0.653190634785342,0.305432084448605,0.587959789744031
0.650196630179223,0.305059551886134,0.586527578024854
0.647248857263482,0.304689161390198,0.585085204240133
0.644360245864046,0.304321512042234,0.583629826319041
0.64147163446461,0.303953862694269,0.582174448397949
0.638583023065173,0.303586213346305,0.580719070476857
0.635694411665737,0.30321856399834,0.579263692555765
0.6328058002663,0.302850914650376,0.577808314634673
0.629917188866864,0.302483265302411,0.576352936713581
0.62703833356232,0.302116074147189,0.574895825374624
0.624253779716033,0.301753311838165,0.573421958988268
0.621469225869746,0.30139054952914,0.571948092601912
0.61868467202346,0.301027787220115,0.570474226215557
0.615900118177173,0.300665024911091,0.569000359829201
0.613115564330886,0.300302262602066,0.567526493442845
0.610331010484599,0.299939500293042,0.566052627056489
0.607546456638312,0.299576737984017,0.564578760670133
0.604801685025462,0.29921587024748,0.563099465912446
0.602119759330418,0.298857995458714,0.561611595694083
0.599437833635373,0.298500120669948,0.56012372547572
0.596755907940328,0.298142245881182,0.558635855257357
0.594073982245284,0.297784371092416,0.557147985038994
0.591392056550239,0.297426496303649,0.55566011482063
0.588710130855194,0.297068621514883,0.554172244602267
0.58602820516015,0.296710746726117,0.552684374383904
