1.18375088810919,1.51257057925063,1.97291814684865
1.18406301373195,1.51095195879492,1.97293182936754
1.18437513935472,1.5093333383392,1.97294551188644
1.18468726497749,1.50771471788349,1.97295919440533
1.18499939060025,1.50609609742777,1.97297287692422
1.18531151622302,1.50447747697206,1.97298655944312
1.18562364184579,1.50285885651634,1.97300024196201
1.18593576746855,1.50124023606063,1.97301392448091
1.18624789309132,1.49962161560492,1.9730276069998
1.18656001871409,1.4980029951492,1.9730412895187
1.18687214433685,1.49638437469349,1.97305497203759
1.18718426995962,1.49476575423777,1.97306865455649
1.18749639558239,1.49314713378206,1.97308233707538
1.18780852120515,1.49152851332635,1.97309601959428
1.18812064682792,1.48990989287063,1.97310970211317
1.18843277245068,1.48829127241492,1.97312338463206
1.18874489807345,1.4866726519592,1.97313706715096
1.18905702369622,1.48505403150349,1.97315074966985
1.18935325369318,1.48344858860678,1.97317612892107
1.1896320495345,1.48185759871855,1.97321433702562
1.18991084537582,1.48026660883032,1.97325254513016
1.19018964121713,1.47867561894209,1.97329075323471
1.19046843705845,1.47708462905386,1.97332896133925
1.19074723289977,1.47549363916563,1.9733671694438
1.19102602874109,1.4739026492774,1.97340537754834
1.19130482458241,1.47231165938917,1.97344358565288
1.19158362042372,1.47072066950094,1.97348179375743
1.19186241626504,1.46912967961271,1.97352000186197
1.19214121210636,1.46753868972448,1.97355820996652
1.19242000794768,1.46594769983626,1.97359641807106
1.19269880378899,1.46435670994803,1.97363462617561
1.19297759963031,1.4627657200598,1.97367283428015
1.19325639547163,1.46117473017157,1.9737110423847
1.19353519131295,1.45958374028334,1.97374925048924
1.19381398715426,1.45799275039511,1.97378745859378
1.19409278299558,1.45640176050688,1.97382566669833
1.19434079492805,1.45483672189009,1.97388340370428
1.19458731708077,1.45327293917873,1.97394208580664
1.1948338392335,1.45170915646737,1.97400076790899
1.19508036138622,1.45014537375601,1.97405945001135
1.19532688353895,1.44858159104465,1.97411813211371
1.19557340569168,1.44701780833329,1.97417681421607
1.1958199278444,1.44545402562193,1.97423549631842
1.19606644999713,1.44389024291057,1.97429417842078
1.19631297214986,1.44232646019921,1.97435286052314
1.19655949430258,1.44076267748785,1.97441154262549
1.19680601645531,1.43919889477649,1.97447022472785
1.19705253860804,1.43763511206513,1.97452890683021
1.19729906076076,1.43607132935377,1.97458758893256
1.19754558291349,1.43450754664241,1.97464627103492
1.19779210506621,1.43294376393105,1.97470495313728
1.19803862721894,1.43137998121969,1.97476363523964
1.19828514937167,1.42981619850833,1.97482231734199
1.19851821342354,1.42826395552004,1.97488819277012
1.19873349279838,1.42672696210152,1.97496357406961
1.19894877217322,1.425189968683,1.97503895536911
1.19916405154806,1.42365297526448,1.9751143366686
1.1993793309229,1.42211598184595,1.97518971796809
1.19959461029774,1.42057898842743,1.97526509926759
1.19980988967258,1.41904199500891,1.97534048056708
1.20002516904742,1.41750500159039,1.97541586186658
1.20024044842226,1.41596800817186,1.97549124316607
1.2004557277971,1.41443101475334,1.97556662446557
1.20067100717194,1.41289402133482,1.97564200576506
1.20088628654677,1.4113570279163,1.97571738706455
1.20110156592161,1.40982003449778,1.97579276836405
1.20131684529645,1.40828304107925,1.97586814966354
1.20153212467129,1.40674604766073,1.97594353096304
1.20174740404613,1.40520905424221,1.97601891226253
1.20196268342097,1.40367206082369,1.97609429356203
1.20217796279581,1.40213506740517,1.97616967486152
1.2023657966789,1.40062201573382,1.9762570420144
1.20255083903081,1.39911139922138,1.97634562827036
1.20273588138271,1.39760078270895,1.97643421452632
1.20292092373462,1.39609016619651,1.97652280078227
1.20310596608652,1.39457954968408,1.97661138703823
1.20329100843843,1.39306893317164,1.97669997329419
1.20347605079033,1.39155831665921,1.97678855955015
1.20366109314223,1.39004770014678,1.97687714580611
1.20384613549414,1.38853708363434,1.97696573206207
1.20403117784604,1.38702646712191,1.97705431831803
1.20421622019795,1.38551585060947,1.97714290457398
1.20440126254985,1.38400523409704,1.97723149082994
1.20458630490176,1.3824946175846,1.9773200770859
1.20477134725366,1.38098400107217,1.97740866334186
1.20495638960557,1.37947338455973,1.97749724959782
