0.0289132449470577,0.0289132449470577
0.0318836646197766,0.0294994567357495
0.0348540842924955,0.0300856685244413
0.0378893113947948,0.0306007245433498
0.0409887010766288,0.0310453328100847
0.044088553159619,0.0314891903871444
0.0472804230727079,0.0317836607188483
0.0504722929857968,0.0320781310505523
0.0536916700257582,0.0322930373651338
0.0569377411740637,0.0324307313084192
0.0601839569187326,0.0325668095393275
0.0634444877033739,0.0325429322449142
0.0667050184880152,0.0325190549505008
0.0699519089204038,0.0324107831728152
0.0731858243835762,0.0322222337159192
0.0764187196805324,0.0320311989883489
0.0795846240626269,0.0316769648198332
0.0827505284447214,0.0313227306513174
0.0858599701667899,0.0308833781533018
0.0889167679594622,0.0303646641210182
0.0919708957449556,0.0298430222423793
0.0948941931786844,0.0291779158923259
0.0978174906124131,0.0285128095422726
0.100594085848216,0.0277213039139865
0.103369068224551,0.026928408638677
0.105977399912574,0.0260173622879102
0.108578470959193,0.0251011683280995
0.11099564295327,0.0240758434922793
0.113398413652478,0.0230419725225727
0.115606092055569,0.0219101518258061
0.117791247691552,0.0207670231536114
0.119757607817505,0.0195305640976906
0.121707912483156,0.0182872563533727
0.123412819744191,0.016954923619142
0.125108776312564,0.0156193726069935
0.126534279817054,0.0142008352000262
0.127949144975877,0.0127795707001253
0.129087410903619,0.0112874012087709
0.130207787344563,0.00979148251907682
0.131044165153506,0.008236044670917
0.131855009151288,0.00667637035634812
0.132378013998752,0.00506893893713726
0.132867584707023,0.00345734333594052
0.133068185179863,0.00180975683807547
0.133226596669474,0.000158624436309824
0.133092162962769,-0.00151712104793414
0.132931235961118,-0.00319401862144914
0.132451256338502,-0.00488479053948269
0.131961755843663,-0.00657558780524924
0.131134517886872,-0.00826728424063068
0.13030727993008,-0.00995898067601211
0.129141693532306,-0.0116376101450079
0.127968553916271,-0.0133159479098396
0.126465047262031,-0.0149670382579266
0.124936257474662,-0.0166160433493587
0.123151267766169,-0.018231645783737
0.121260900547148,-0.0198335093815463
0.119199996042028,-0.0214041395415645
0.11696031985251,-0.0229420281562516
0.11463139025889,-0.0244583916916435
0.112058511011585,-0.0259159223377753
0.109470596167947,-0.0273688303989089
0.106581287964779,-0.0287290772584848
0.103691979761612,-0.0300893241180606
0.100571093962938,-0.0313601460868715
0.0973861795149565,-0.032606243060341
0.0940620627299367,-0.0337852512829754
0.0906090809400461,-0.034902152845714
0.087095569468802,-0.0359825589746259
0.0834053685570352,-0.0369564329421207
0.0797151676452685,-0.0379303069096154
0.0758244666172416,-0.038750867607055
0.0719319540799167,-0.0395700431261745
0.0679150876354271,-0.0402649410538274
0.0638574091731187,-0.0409190520098998
0.0597343160193858,-0.0414832219720876
0.0555495594917513,-0.0419626087607368
0.0513407032510143,-0.0423914733736375
0.0470688236449034,-0.0426882170136395
0.0427952143450652,-0.0429779301159948
0.038478377083856,-0.0430919382337026
0.0341615398226469,-0.0432059463514105
0.0298400539411117,-0.0431492989466828
0.0255182882036418,-0.0430823777494325
0.0212248009604648,-0.0428599100865287
0.016936384107037,-0.04260955263583
0.0127020073165825,-0.0422204986231322
0.00848538523399318,-0.041785876252355
0.00433776194029362,-0.041235369472875
0.000226089819099411,-0.0406244822079546
-0.00378786958712305,-0.0398919609528723
-0.00776533292452356,-0.0391140089421578
-0.0116100251507937,-0.0382051988817527
-0.0154212514133653,-0.0372634050592676
-0.0190609351718719,-0.0361831349651762
-0.0226748286531048,-0.0350820458824615
-0.0260787964050455,-0.0338390263629719
-0.0294508806081366,-0.0325763385147989
-0.0325942586765343,-0.0311824066800428
-0.0356804405370761,-0.0297603605778968
-0.0385507998476165,-0.0282322288958322
-0.0413188532786958,-0.0266608933639655
-0.0438920538958549,-0.0250072713423046
-0.0463124559700694,-0.0232982874510424
-0.0485667050278168,-0.0215291031059389
-0.0506104598869715,-0.0196948991423863
-0.0525256848866686,-0.017820993550584
-0.0541682346494821,-0.0158759766042919
-0.0557259467938647,-0.0139088347374266
-0.0569457184669052,-0.0118684765310934
-0.0581116780742543,-0.00981721476432185
-0.0589043146041736,-0.0077006112951768
-0.0596360421448951,-0.00557578932977075
-0.0600213177831545,-0.00340422034553367
-0.0603013518248127,-0.00122253542845839
-0.0602701687156751,0.000989064008134102
-0.0600886198735541,0.00320942583665605
-0.0596349316444678,0.00544564627817926
-0.0589807519090578,0.00768588043770508
-0.0580903352229189,0.00993084391728745
-0.05699252102407,0.0121717659672302
-0.0556540824110164,0.0144079991150407
-0.0541081479213873,0.0166316848307155
-0.0523251647163702,0.018841036031805
-0.0503363961938727,0.0210291985294015
-0.0481161327908454,0.0231935251360621
-0.045684396230717,0.0253262567575117
-0.0430184055714559,0.0274239898245388
-0.040221011746087,0.0294952242912213
-0.0371064451718468,0.0315024980927123
-0.0339443438939923,0.033497359669972
-0.0304031622259356,0.0353932360754085
-0.0268619805578789,0.037289112480845
-0.0229487942839885,0.0390627257175242
-0.0190075697215988,0.0408271238801297
-0.0147935005208684,0.0424803775209131
-0.0104877056781126,0.0440962662983671
-0.00597810904282182,0.0456096933736579
-0.00134596227138659,0.047061508156959
0.00343123474189416,0.0484231357034862
0.00835315236607881,0.0496947809663883
0.0133692134111948,0.050893076239276
