-1.76796995767364,-2.25907272369409,-2.94661659612273
-1.76843806817885,-2.25665366253073,-2.94663553621186
-1.76890617868407,-2.25423460136737,-2.94665447630098
-1.76937428918928,-2.25181554020401,-2.94667341639011
-1.76984239969449,-2.24939647904065,-2.94669235647924
-1.77031051019971,-2.24697741787729,-2.94671129656837
-1.77077862070492,-2.24455835671393,-2.94673023665749
-1.77124673121014,-2.24213929555057,-2.94674917674662
-1.77171484171535,-2.23972023438721,-2.94676811683575
-1.77218295222057,-2.23730117322385,-2.94678705692488
-1.77265106272578,-2.23488211206048,-2.946805997014
-1.773119173231,-2.23246305089712,-2.94682493710313
-1.77358728373621,-2.23004398973376,-2.94684387719226
-1.77405539424142,-2.2276249285704,-2.94686281728139
-1.77452350474664,-2.22520586740704,-2.94688175737051
-1.77499161525185,-2.22278680624368,-2.94690069745964
-1.77545972575707,-2.22036774508032,-2.94691963754877
-1.775889709552,-2.2179802508711,-2.9469669301333
-1.77631176541747,-2.21559932057952,-2.94702011823261
-1.77673382128294,-2.21321839028794,-2.94707330633191
-1.7771558771484,-2.21083745999635,-2.94712649443122
-1.77757793301387,-2.20845652970477,-2.94717968253052
-1.77799998887934,-2.20607559941319,-2.94723287062983
-1.77842204474481,-2.2036946691216,-2.94728605872913
-1.77884410061028,-2.20131373883002,-2.94733924682844
-1.77926615647574,-2.19893280853843,-2.94739243492775
-1.77968821234121,-2.19655187824685,-2.94744562302705
-1.78011026820668,-2.19417094795527,-2.94749881112636
-1.78053232407215,-2.19179001766368,-2.94755199922566
-1.78095437993762,-2.1894090873721,-2.94760518732497
-1.78137643580308,-2.18702815708052,-2.94765837542427
-1.78179849166855,-2.18464722678893,-2.94771156352358
-1.78222054753402,-2.18226629649735,-2.94776475162289
-1.78261328807936,-2.17991001553175,-2.94783698669292
-1.78299063662649,-2.17756667668584,-2.94791922236804
-1.78336798517361,-2.17522333783993,-2.94800145804317
-1.78374533372074,-2.17287999899402,-2.94808369371829
-1.78412268226786,-2.17053666014811,-2.94816592939341
-1.78450003081499,-2.1681933213022,-2.94824816506853
-1.78487737936212,-2.16584998245629,-2.94833040074365
-1.78525472790924,-2.16350664361038,-2.94841263641877
-1.78563207645637,-2.16116330476447,-2.9484948720939
-1.78600942500349,-2.15881996591855,-2.94857710776902
-1.78638677355062,-2.15647662707264,-2.94865934344414
-1.78676412209775,-2.15413328822673,-2.94874157911926
-1.78714147064487,-2.15178994938082,-2.94882381479438
-1.787518819192,-2.14944661053491,-2.9489060504695
-1.78789616773912,-2.147103271689,-2.94898828614462
-1.78827351628625,-2.14475993284309,-2.94907052181975
-1.78862988267442,-2.14243451454326,-2.94916444914986
-1.78896384151197,-2.14012823419507,-2.94927086239011
-1.78929780034953,-2.13782195384688,-2.94937727563036
-1.78963175918708,-2.13551567349869,-2.94948368887061
-1.78996571802464,-2.1332093931505,-2.94959010211085
-1.79029967686219,-2.13090311280231,-2.9496965153511
-1.79063363569975,-2.12859683245412,-2.94980292859135
-1.7909675945373,-2.12629055210593,-2.94990934183159
-1.79130155337486,-2.12398427175774,-2.95001575507184
-1.79163551221241,-2.12167799140955,-2.95012216831209
-1.79196947104996,-2.11937171106136,-2.95022858155234
-1.79230342988752,-2.11706543071317,-2.95033499479258
-1.79263738872507,-2.11475915036498,-2.95044140803283
-1.79297134756263,-2.11245287001679,-2.95054782127308
-1.79330530640018,-2.1101465896686,-2.95065423451332
-1.79363926523774,-2.10784030932041,-2.95076064775357
-1.79396011220358,-2.10554540623805,-2.95087317798439
-1.7942519692621,-2.10327565790777,-2.95099923267561
-1.79454382632061,-2.10100590957748,-2.95112528736683
-1.79483568337912,-2.09873616124719,-2.95125134205806
-1.79512754043763,-2.0964664129169,-2.95137739674928
-1.79541939749614,-2.09419666458662,-2.9515034514405
-1.79571125455465,-2.09192691625633,-2.95162950613172
-1.79600311161316,-2.08965716792604,-2.95175556082295
-1.79629496867167,-2.08738741959575,-2.95188161551417
-1.79658682573018,-2.08511767126546,-2.95200767020539
-1.79687868278869,-2.08284792293518,-2.95213372489661
-1.79717053984721,-2.08057817460489,-2.95225977958784
-1.79746239690572,-2.0783084262746,-2.95238583427906
-1.79775425396423,-2.07603867794431,-2.95251188897028
-1.79804611102274,-2.07376892961403,-2.9526379436615
-1.79833796808125,-2.07149918128374,-2.95276399835273
-1.79862413597285,-2.06923444910066,-2.95289220541873
-1.79887514925234,-2.0670007127931,-2.95303371248132
-1.79912616253183,-2.06476697648553,-2.95317521954392
-1.79937717581132,-2.06253324017797,-2.95331672660651
-1.79962818909081,-2.0602995038704,-2.95345823366911
-1.7998792023703,-2.05806576756284,-2.9535997407317
-1.80013021564979,-2.05583203125527,-2.95374124779429
-1.80038122892929,-2.05359829494771,-2.95388275485689
-1.80063224220878,-2.05136455864014,-2.95402426191948
-1.80088325548827,-2.04913082233258,-2.95416576898208
-1.80113426876776,-2.04689708602501,-2.95430727604467
-1.80138528204725,-2.04466334971745,-2.95444878310726
-1.80163629532674,-2.04242961340988,-2.95459029016986
-1.80188730860623,-2.04019587710232,-2.95473179723245
-1.80213832188572,-2.03796214079475,-2.95487330429505
-1.80238933516522,-2.03572840448719,-2.95501481135764
-1.80264034844471,-2.03349466817962,-2.95515631842023
-1.80285304913987,-2.03129526406744,-2.95530899460159
-1.80306444848092,-2.02909702610848,-2.95546205016164
-1.80327584782197,-2.02689878814952,-2.9556151057217
-1.80348724716302,-2.02470055019057,-2.95576816128176
-1.80369864650406,-2.02250231223161,-2.95592121684182
-1.80391004584511,-2.02030407427265,-2.95607427240188
-1.80412144518616,-2.0181058363137,-2.95622732796194
-1.80433284452721,-2.01590759835474,-2.95638038352199
-1.80454424386826,-2.01370936039578,-2.95653343908205
-1.8047556432093,-2.01151112243682,-2.95668649464211
-1.80496704255035,-2.00931288447787,-2.95683955020217
-1.8051784418914,-2.00711464651891,-2.95699260576223
-1.80538984123245,-2.00491640855995,-2.95714566132229
-1.80560124057349,-2.00271817060099,-2.95729871688234
-1.80581263991454,-2.00051993264204,-2.9574517724424
-1.80602403925559,-1.99832169468308,-2.95760482800246
-1.80620490113649,-1.99615127476414,-2.95776417072895
-1.80637788892905,-1.99398802773069,-2.95792513460218
-1.80655087672161,-1.99182478069724,-2.95808609847541
-1.80672386451417,-1.98966153366379,-2.95824706234864
-1.80689685230673,-1.98749828663034,-2.95840802622187
-1.80706984009929,-1.98533503959689,-2.9585689900951
-1.80724282789185,-1.98317179256344,-2.95872995396833
-1.80741581568441,-1.98100854552999,-2.95889091784156
-1.80758880347697,-1.97884529849653,-2.95905188171479
-1.80776179126953,-1.97668205146308,-2.95921284558802
-1.80793477906209,-1.97451880442963,-2.95937380946124
-1.80810776685465,-1.97235555739618,-2.95953477333447
-1.80828075464721,-1.97019231036273,-2.9596957372077
-1.80845374243977,-1.96802906332928,-2.95985670108093
-1.80862673023233,-1.96586581629583,-2.96001766495416
-1.80879971802489,-1.96370256926238,-2.96017862882739
-1.80894893900384,-1.96156134201049,-2.96034245376871
-1.80908376957685,-1.95943344736601,-2.96050801103865
-1.80921860014986,-1.95730555272154,-2.96067356830858
-1.80935343072288,-1.95517765807707,-2.96083912557852
-1.80948826129589,-1.9530497634326,-2.96100468284845
-1.8096230918689,-1.95092186878812,-2.96117024011838
-1.80975792244191,-1.94879397414365,-2.96133579738832
-1.80989275301492,-1.94666607949918,-2.96150135465825
-1.81002758358793,-1.94453818485471,-2.96166691192819
-1.81016241416095,-1.94241029021023,-2.96183246919812
-1.81029724473396,-1.94028239556576,-2.96199802646806
-1.81043207530697,-1.93815450092129,-2.96216358373799
-1.81056690587998,-1.93602660627682,-2.96232914100793
-1.81070173645299,-1.93389871163235,-2.96249469827786
-1.810836567026,-1.93177081698787,-2.96266025554779
-1.81097139759901,-1.9296429223434,-2.96282581281773
-1.81110622817203,-1.92751502769893,-2.96299137008766
-1.81121707161716,-1.92540974735466,-2.96315778623866
-1.81131404960014,-1.9233175389265,-2.96332469885522
-1.81141102758313,-1.92122533049834,-2.96349161147179
-1.81150800556612,-1.91913312207018,-2.96365852408835
-1.81160498354911,-1.91704091364203,-2.96382543670491
