0.700943947706651,0.895650599847387,1.16823991284442
0.701127668551337,0.894693061091376,1.16824885486742
0.701311389396023,0.893735522335364,1.16825779689041
0.70149511024071,0.892777983579353,1.16826673891341
0.701678831085396,0.891820444823342,1.16827568093641
0.701862551930082,0.890862906067331,1.16828462295941
0.702046272774768,0.889905367311319,1.16829356498241
0.702229993619454,0.888947828555308,1.1683025070054
0.70241371446414,0.887990289799296,1.1683114490284
0.702597435308827,0.887032751043285,1.1683203910514
0.702781156153513,0.886075212287274,1.1683293330744
0.702964876998199,0.885117673531262,1.1683382750974
0.703148597842885,0.884160134775251,1.1683472171204
0.703332318687571,0.88320259601924,1.16835615914339
0.703516039532257,0.882245057263228,1.16836510116639
0.703699760376944,0.881287518507217,1.16837404318939
0.70388348122163,0.880329979751206,1.16838298521239
0.704067202066316,0.879372440995194,1.16839192723539
0.704250922911002,0.878414902239183,1.16840086925838
0.704434643755688,0.877457363483172,1.16840981128138
0.704606554785396,0.876509633051022,1.16842731218321
0.704768436366532,0.875570232307352,1.16845208168622
0.704930317947668,0.874630831563681,1.16847685118922
0.705092199528804,0.87369143082001,1.16850162069223
0.70525408110994,0.872752030076339,1.16852639019523
0.705415962691076,0.871812629332668,1.16855115969824
0.705577844272212,0.870873228588997,1.16857592920124
0.705739725853347,0.869933827845326,1.16860069870425
0.705901607434483,0.868994427101655,1.16862546820725
0.706063489015619,0.868055026357984,1.16865023771026
0.706225370596755,0.867115625614313,1.16867500721326
0.706387252177891,0.866176224870642,1.16869977671627
0.706549133759027,0.865236824126971,1.16872454621927
0.706711015340162,0.864297423383301,1.16874931572228
0.706872896921298,0.86335802263963,1.16877408522528
0.707034778502434,0.862418621895959,1.16879885472829
0.70719666008357,0.861479221152288,1.1688236242313
0.707358541664706,0.860539820408617,1.1688483937343
0.707520423245842,0.859600419664946,1.16887316323731
0.707680587071119,0.858662472407874,1.16889898492627
0.707821397415013,0.857740901183333,1.16893666130414
0.707962207758908,0.856819329958793,1.16897433768202
0.708103018102802,0.855897758734252,1.16901201405989
0.708243828446697,0.854976187509711,1.16904969043777
0.708384638790591,0.854054616285171,1.16908736681564
0.708525449134486,0.85313304506063,1.16912504319351
0.70866625947838,0.85221147383609,1.16916271957139
0.708807069822275,0.851289902611549,1.16920039594926
0.708947880166169,0.850368331387009,1.16923807232714
0.709088690510064,0.849446760162468,1.16927574870501
0.709229500853958,0.848525188937927,1.16931342508289
0.709370311197853,0.847603617713387,1.16935110146076
0.709511121541747,0.846682046488846,1.16938877783864
0.709651931885642,0.845760475264306,1.16942645421651
0.709792742229536,0.844838904039765,1.16946413059438
0.709933552573431,0.843917332815225,1.16950180697226
0.710074362917326,0.842995761590684,1.16953948335013
0.71021517326122,0.842074190366144,1.16957715972801
0.710355983605115,0.841152619141603,1.16961483610588
0.71048414700952,0.840241953707323,1.16965886303467
0.710604633868629,0.839337907960994,1.16970674467407
0.710725120727738,0.838433862214665,1.16975462631347
0.710845607586846,0.837529816468336,1.16980250795287
0.710966094445955,0.836625770722007,1.16985038959227
0.711086581305063,0.835721724975678,1.16989827123167
0.711207068164172,0.834817679229349,1.16994615287107
0.71132755502328,0.83391363348302,1.16999403451047
0.711448041882389,0.833009587736691,1.17004191614986
0.711568528741498,0.832105541990362,1.17008979778926
0.711689015600606,0.831201496244033,1.17013767942866
0.711809502459715,0.830297450497703,1.17018556106806
0.711929989318823,0.829393404751374,1.17023344270746
0.712050476177932,0.828489359005045,1.17028132434686
0.71217096303704,0.827585313258716,1.17032920598626
0.712291449896149,0.826681267512387,1.17037708762566
0.712411936755257,0.825777221766058,1.17042496926506
0.712532423614366,0.824873176019729,1.17047285090445
0.712652910473475,0.8239691302734,1.17052073254385
0.712770202349292,0.823067893081491,1.17056987397774
0.712871093219083,0.822181073216296,1.17062548239285
0.712971984088875,0.821294253351102,1.17068109080795
0.713072874958666,0.820407433485908,1.17073669922306
0.713173765828458,0.819520613620714,1.17079230763817
0.71327465669825,0.81863379375552,1.17084791605328
0.713375547568041,0.817746973890325,1.17090352446839
0.713476438437833,0.816860154025131,1.17095913288349
0.713577329307624,0.815973334159937,1.1710147412986
0.713678220177416,0.815086514294743,1.17107034971371
0.713779111047208,0.814199694429549,1.17112595812882
0.713880001916999,0.813312874564354,1.17118156654393
0.713980892786791,0.81242605469916,1.17123717495903
0.714081783656582,0.811539234833966,1.17129278337414
0.714182674526374,0.810652414968772,1.17134839178925
0.714283565396165,0.809765595103578,1.17140400020436
0.714384456265957,0.808878775238383,1.17145960861947
0.714485347135749,0.807991955373189,1.17151521703457
0.71458623800554,0.807105135507995,1.17157082544968
0.714687128875332,0.806218315642801,1.17162643386479
0.714774725622753,0.805343411690965,1.17168590152734
0.71485672752085,0.804473522567332,1.17174699335939
0.714938729418948,0.803603633443699,1.17180808519143
0.715020731317045,0.802733744320065,1.17186917702348
0.715102733215143,0.801863855196432,1.17193026885552
0.71518473511324,0.800993966072799,1.17199136068757
0.715266737011338,0.800124076949166,1.17205245251961
0.715348738909436,0.799254187825532,1.17211354435166
0.715430740807533,0.798384298701899,1.1721746361837
0.715512742705631,0.797514409578266,1.17223572801575
0.715594744603728,0.796644520454632,1.17229681984779
0.715676746501826,0.795774631330999,1.17235791167983
0.715758748399923,0.794904742207366,1.17241900351188
0.715840750298021,0.794034853083732,1.17248009534392
0.715922752196118,0.793164963960099,1.17254118717597
0.716004754094216,0.792295074836466,1.17260227900801
0.716086755992314,0.791425185712833,1.17266337084006
0.716168757890411,0.790555296589199,1.1727244626721
0.716250759788509,0.789685407465566,1.17278555450415
0.7163283103852,0.788819587869421,1.17284748365475
0.716392111321175,0.787966338669467,1.17291199920537
0.71645591225715,0.787113089469513,1.17297651475599
0.716519713193125,0.786259840269559,1.17304103030661
0.7165835141291,0.785406591069605,1.17310554585724
0.716647315065075,0.784553341869651,1.17317006140786
0.71671111600105,0.783700092669697,1.17323457695848
0.716774916937025,0.782846843469743,1.1732990925091
0.716838717873,0.781993594269789,1.17336360805973
0.716902518808975,0.781140345069835,1.17342812361035
0.716966319744951,0.78028709586988,1.17349263916097
0.717030120680926,0.779433846669926,1.17355715471159
0.717093921616901,0.778580597469972,1.17362167026221
0.717157722552876,0.777727348270018,1.17368618581284
0.717221523488851,0.776874099070064,1.17375070136346
0.717285324424826,0.77602084987011,1.17381521691408
0.717349125360801,0.775167600670156,1.1738797324647
0.717412926296776,0.774314351470202,1.17394424801533
0.717476727232751,0.773461102270248,1.17400876356595
0.717540528168726,0.772607853070294,1.17407327911657
0.717590561277934,0.771767446575938,1.17413899673315
0.717636830833726,0.770930550745201,1.17420504294475
0.717683100389517,0.770093654914464,1.17427108915636
0.717729369945308,0.769256759083727,1.17433713536797
0.717775639501099,0.76841986325299,1.17440318157958
0.717821909056891,0.767582967422253,1.17446922779118
0.717868178612682,0.766746071591516,1.17453527400279
0.717914448168473,0.76590917576078,1.1746013202144
0.717960717724264,0.765072279930043,1.174667366426
0.718006987280055,0.764235384099306,1.17473341263761
0.718053256835847,0.763398488268569,1.17479945884922
0.718099526391638,0.762561592437832,1.17486550506083
0.718145795947429,0.761724696607095,1.17493155127243
0.71819206550322,0.760887800776358,1.17499759748404
0.718238335059012,0.760050904945621,1.17506364369565
0.718284604614803,0.759214009114884,1.17512968990725
0.718330874170594,0.758377113284147,1.17519573611886
0.718377143726385,0.757540217453411,1.17526178233047
0.718423413282177,0.756703321622674,1.17532782854208
0.718464028691752,0.755871810964587,1.17539379997919
0.718492958784591,0.755051429740671,1.17545961688127
0.71852188887743,0.754231048516755,1.17552543378335
0.718550818970268,0.753410667292839,1.17559125068544
0.718579749063107,0.752590286068923,1.17565706758752
0.718608679155946,0.751769904845007,1.1757228844896
0.718637609248784,0.750949523621091,1.17578870139169
0.718666539341623,0.750129142397175,1.17585451829377
0.718695469434461,0.749308761173259,1.17592033519585
0.7187243995273,0.748488379949343,1.17598615209794
0.718753329620138,0.747667998725427,1.17605196900002
0.718782259712977,0.746847617501511,1.1761177859021
0.718811189805816,0.746027236277595,1.17618360280418
0.718840119898654,0.745206855053679,1.17624941970627
0.718869049991493,0.744386473829763,1.17631523660835
0.718897980084332,0.743566092605847,1.17638105351043
0.71892691017717,0.742745711381931,1.17644687041252
0.718955840270009,0.741925330158015,1.1765126873146
0.718984770362848,0.741104948934099,1.17657850421668
0.719013700455686,0.740284567710183,1.17664432111876
0.719042630548525,0.739464186486267,1.17671013802085
0.719058211254074,0.738656796206939,1.17677445895448
0.719070022649714,0.737853074028259,1.17683835748906
0.719081834045354,0.737049351849578,1.17690225602363
0.719093645440994,0.736245629670898,1.1769661545582
0.719105456836634,0.735441907492217,1.17703005309277
0.719117268232274,0.734638185313536,1.17709395162734
0.719129079627915,0.733834463134856,1.17715785016192
0.719140891023555,0.733030740956175,1.17722174869649
0.719152702419195,0.732227018777495,1.17728564723106
0.719164513814835,0.731423296598814,1.17734954576563
0.719176325210475,0.730619574420133,1.1774134443002
0.719188136606115,0.729815852241453,1.17747734283477
0.719199948001756,0.729012130062772,1.17754124136935
0.719211759397396,0.728208407884092,1.17760513990392
0.719223570793036,0.727404685705411,1.17766903843849
0.719235382188676,0.72660096352673,1.17773293697306
0.719247193584316,0.72579724134805,1.17779683550763
0.719259004979956,0.724993519169369,1.17786073404221
0.719270816375597,0.724189796990689,1.17792463257678
0.719282627771237,0.723386074812008,1.17798853111135
0.719290601064518,0.722586171983681,1.17805161910214
0.719285978084867,0.721798803886054,1.17811204696829
0.719281355105216,0.721011435788427,1.17817247483443
0.719276732125565,0.720224067690799,1.17823290270057
0.719272109145915,0.719436699593172,1.17829333056672
0.719267486166264,0.718649331495545,1.17835375843286
0.719262863186613,0.717861963397918,1.17841418629901
0.719258240206962,0.717074595300291,1.17847461416515
0.719253617227311,0.716287227202664,1.17853504203129
