0.929701437956069,1.18795183738831,1.54950239659345
0.929945922620836,1.18668113519354,1.54951364370202
0.930190407285602,1.18541043299877,1.54952489081059
0.930434891950369,1.184139730804,1.54953613791916
0.930679376615136,1.18286902860923,1.54954738502773
0.930923861279902,1.18159832641446,1.5495586321363
0.931168345944669,1.18032762421969,1.54956987924488
0.931412830609436,1.17905692202492,1.54958112635345
0.931657315274202,1.17778621983015,1.54959237346202
0.931901799938969,1.17651551763538,1.54960362057059
0.932146284603736,1.17524481544061,1.54961486767916
0.932390769268502,1.17397411324584,1.54962611478773
0.932635253933269,1.17270341105107,1.5496373618963
0.932879738598036,1.1714327088563,1.54964860900487
0.933124223262802,1.17016200666153,1.54965985611345
0.933368707927569,1.16889130446676,1.54967110322202
0.933613192592336,1.16762060227199,1.54968235033059
0.933857677257102,1.16634990007722,1.54969359743916
0.934102161921869,1.16507919788245,1.54970484454773
0.93432992884574,1.16382236614442,1.54972830993244
0.934546984362136,1.16257442149914,1.5497596038231
0.934764039878531,1.16132647685387,1.54979089771377
0.934981095394926,1.16007853220859,1.54982219160444
0.935198150911322,1.15883058756331,1.54985348549511
0.935415206427717,1.15758264291804,1.54988477938578
0.935632261944113,1.15633469827276,1.54991607327645
0.935849317460508,1.15508675362749,1.54994736716712
0.936066372976904,1.15383880898221,1.54997866105779
0.936283428493299,1.15259086433693,1.55000995494845
0.936500484009694,1.15134291969165,1.55004124883912
0.93671753952609,1.15009497504638,1.55007254272979
0.936934595042485,1.1488470304011,1.55010383662046
0.937151650558881,1.14759908575582,1.55013513051113
0.937368706075276,1.14635114111055,1.5501664244018
0.937585761591672,1.14510319646527,1.55019771829247
0.937802817108067,1.14385525181999,1.55022901218314
0.938019872624463,1.14260730717472,1.55026030607381
0.938231121495482,1.14136426576936,1.55029522666141
0.93842165977975,1.14013871277065,1.55034308260441
0.938612198064017,1.13891315977193,1.55039093854741
0.938802736348284,1.13768760677322,1.55043879449041
0.938993274632551,1.13646205377451,1.5504866504334
0.939183812916818,1.1352365007758,1.5505345063764
0.939374351201085,1.13401094777709,1.5505823623194
0.939564889485352,1.13278539477838,1.5506302182624
0.939755427769619,1.13155984177967,1.55067807420539
0.939945966053886,1.13033428878096,1.55072593014839
0.940136504338153,1.12910873578225,1.55077378609139
0.94032704262242,1.12788318278354,1.55082164203439
0.940517580906688,1.12665762978483,1.55086949797738
0.940708119190955,1.12543207678612,1.55091735392038
0.940898657475222,1.12420652378741,1.55096520986338
0.941089195759489,1.1229809707887,1.55101306580638
0.941279734043756,1.12175541778999,1.55106092174937
0.941470272328023,1.12052986479128,1.55110877769237
0.94166081061229,1.11930431179257,1.55115663363537
0.941830116922552,1.11809701047584,1.55121552960142
0.941995027101704,1.11689348821361,1.55127671143071
0.942159937280856,1.11568996595138,1.55133789326
0.942324847460009,1.11448644368915,1.55139907508929
0.942489757639161,1.11328292142692,1.55146025691858
0.942654667818313,1.11207939916469,1.55152143874787
0.942819577997466,1.11087587690246,1.55158262057716
0.942984488176618,1.10967235464023,1.55164380240645
0.94314939835577,1.10846883237801,1.55170498423574
0.943314308534922,1.10726531011578,1.55176616606503
0.943479218714075,1.10606178785355,1.55182734789432
0.943644128893227,1.10485826559132,1.55188852972361
0.943809039072379,1.10365474332909,1.5519497115529
0.943973949251532,1.10245122106686,1.55201089338219
0.944138859430684,1.10124769880463,1.55207207521148
0.944303769609836,1.1000441765424,1.55213325704077
0.944468679788989,1.09884065428017,1.55219443887006
0.944633589968141,1.09763713201795,1.55225562069935
0.944787655676498,1.09644310229526,1.55232133193428
0.944927804110204,1.09526125484337,1.55239285599156
0.945067952543909,1.09407940739148,1.55246438004885
0.945208100977614,1.09289755993959,1.55253590410613
0.945348249411319,1.09171571248771,1.55260742816341
0.945488397845025,1.09053386503582,1.55267895222069
0.94562854627873,1.08935201758393,1.55275047627797
0.945768694712435,1.08817017013204,1.55282200033525
0.94590884314614,1.08698832268016,1.55289352439254
0.946048991579846,1.08580647522827,1.55296504844982
0.946189140013551,1.08462462777638,1.5530365725071
0.946329288447256,1.08344278032449,1.55310809656438
0.946469436880962,1.08226093287261,1.55317962062166
0.946609585314667,1.08107908542072,1.55325114467894
0.946749733748372,1.07989723796883,1.55332266873623
0.946889882182077,1.07871539051694,1.55339419279351
0.947030030615783,1.07753354306506,1.55346571685079
0.947170179049488,1.07635169561317,1.55353724090807
0.947309192777171,1.07517085978226,1.55360912662535
0.947425422827909,1.07401033621299,1.55368827408661
0.947541652878646,1.07284981264372,1.55376742154786
0.947657882929384,1.07168928907446,1.55384656900911
0.947774112980121,1.07052876550519,1.55392571647037
0.947890343030858,1.06936824193592,1.55400486393162
0.948006573081595,1.06820771836665,1.55408401139287
0.948122803132333,1.06704719479738,1.55416315885413
0.94823903318307,1.06588667122812,1.55424230631538
0.948355263233807,1.06472614765885,1.55432145377664
0.948471493284545,1.06356562408958,1.55440060123789
0.948587723335282,1.06240510052031,1.55447974869914
0.94870395338602,1.06124457695104,1.5545588961604
0.948820183436757,1.06008405338178,1.55463804362165
0.948936413487494,1.05892352981251,1.5547171910829
0.949052643538232,1.05776300624324,1.55479633854416
0.949168873588969,1.05660248267397,1.55487548600541
0.949285103639706,1.0554419591047,1.55495463346666
0.949401333690444,1.05428143553544,1.55503378092792
0.949502391007955,1.05313469289552,1.55511628857637
0.94959552459691,1.05199514713582,1.55520055103134
0.949688658185866,1.05085560137612,1.55528481348631
0.949781791774821,1.04971605561641,1.55536907594128
0.949874925363777,1.04857650985671,1.55545333839625
0.949968058952733,1.047436964097,1.55553760085123
0.950061192541688,1.0462974183373,1.5556218633062
0.950154326130644,1.0451578725776,1.55570612576117
0.950247459719599,1.04401832681789,1.55579038821614
0.950340593308555,1.04287878105819,1.55587465067111
0.95043372689751,1.04173923529848,1.55595891312608
0.950526860486466,1.04059968953878,1.55604317558106
0.950619994075422,1.03946014377908,1.55612743803603
