-0.467492190241041,-0.467492190241041
-0.522069429134949,-0.405411268104987
-0.568503445892874,-0.337041224611573
-0.606080077564159,-0.263438340173404
-0.63420733371171,-0.185735915200486
-0.652455762243515,-0.105138776628397
-0.660551416237539,-0.0228933343500556
-0.658373918829926,0.0597323515843949
-0.645713798006809,0.141414266716847
-0.622907866656738,0.220854185494559
-0.590442942622002,0.296851402964996
-0.548817260735128,0.36824395095912
-0.498656486778348,0.433931959187273
-0.440630737508681,0.492796934339504
-0.37562149396029,0.543840669037366
-0.304775348469936,0.586391709462851
-0.229203219453411,0.619822547599816
-0.150057779784927,0.64358306465074
-0.0685658146646674,0.657288153608237
0.0140011917661134,0.66076742209615
0.0963714620877452,0.653970089797059
0.177235851866269,0.63685166802882
0.255275860474953,0.609629673528929
0.329336126266251,0.572958504326594
0.39828442581776,0.527400036969979
0.46105412199166,0.473636826124203
0.516662550647613,0.412480640337246
0.563996950074854,0.344715432505429
0.60252059402818,0.271595614892923
0.631675327151436,0.194268800257406
0.65097406346805,0.113915739632556
0.660084337219773,0.0317820032978021
0.658928453756393,-0.0508485182378156
0.647525193700153,-0.13270426931913
0.626021078344107,-0.212515349921339
0.594462014374767,-0.288909286883601
0.553693614225325,-0.360797648480185
0.504339498791809,-0.427081096620463
0.447138669271967,-0.486729939786706
0.382973304245149,-0.538828942928988
0.312747250172488,-0.582432064151205
0.23757985772343,-0.616812879652737
0.15873041130443,-0.641581777614645
0.0774164295559115,-0.656341735937334
-0.00510067730480292,-0.660834698237992
-0.0875368652974195,-0.655054951376908
-0.168625345177882,-0.639092088669492
-0.247125575195796,-0.613206751248285
-0.321638546849571,-0.577427828279492
-0.391134915173232,-0.532701773886901
-0.454552934508281,-0.47971649449657
-0.510902108704762,-0.419265096909268
-0.559317573202981,-0.352281834999589
-0.59898484962493,-0.27976174313852
-0.629190340071243,-0.202815786392027
-0.649491922708377,-0.122691622226637
-0.659665529679786,-0.0406728665824786
-0.65952842195351,0.0419683696132148
-0.649144392697631,0.123952204404439
-0.628673542966983,0.204020557205708
-0.598441643503713,0.280949506953205
-0.558592138092079,0.353366265797313
-0.510050159573995,0.420254233286623
-0.453600633821002,0.480609163659707
-0.390089177129286,0.533482735340567
-0.320499381496901,0.578063409986536
-0.245871063931513,0.613589500198501
-0.167392060529245,0.639542761497492
-0.0862666282920552,0.655398557494084
-0.00379951361133172,0.660947248156542
0.0787068817917562,0.656173553579088
0.159980373338974,0.641210543859258
0.238775204389159,0.616288043497472
0.313887256193411,0.581796426083814
0.384004306039549,0.538028879557826
0.448071081846043,0.485816170863919
0.505168735121715,0.426073311112028
0.554395625620444,0.35969771195499
0.594996020441138,0.287718571404485
0.626280198483322,0.211223539552127
0.647791150097015,0.131423106905851
0.659262512494922,0.0495638564160819
0.660182535762465,-0.033091150629566
0.650782589504847,-0.11520337906853
0.631282685763804,-0.195510464391638
0.601981835433588,-0.272782701136577
0.563333761699652,-0.34583885675098
0.515800011882097,-0.41345943371599
0.460076565794403,-0.474502722946171
0.397224669406514,-0.528161665751292
0.328192350401929,-0.573586162012879
0.254050309479392,-0.610078353858531
0.17593407303705,-0.637042742585066
0.0950636234692322,-0.654068220159631
0.0126969521314325,-0.660948025899123
-0.0698824113272988,-0.657339014128903
-0.151341732656274,-0.643354519082623
-0.230432439280316,-0.619390393788122
-0.305944694307171,-0.585814077885269
-0.376722676783328,-0.543139886298739
-0.441617541485425,-0.491946295310905
-0.499452721643744,-0.432896104955359
-0.549512808172142,-0.367139739350992
-0.591001540956396,-0.295672671236451
-0.6232818658248,-0.219604285467103
-0.64584131734307,-0.14010696550182
-0.65832326829542,-0.0584149840306024
-0.660588604799055,0.024203745029753
-0.652442225054364,0.1064587404433
-0.633919744714842,0.187009703418914
-0.605568338465275,0.264636683827138
-0.567822765142867,0.338153267046385
-0.521256389874121,0.406431704327971
-0.466559119905777,0.468403842113974
-0.404367765358796,0.522851927464921
-0.335913396422088,0.569158473158245
-0.26223657309921,0.606585272787192
-0.184481315602298,0.634558358580079
-0.103848178822999,0.652637351649759
-0.0215880239587308,0.660527607209952
0.0610239209445669,0.65816276488183
0.142711063481792,0.645531281637114
0.222100638912973,0.622521118483086
0.298018246458973,0.589863182458484
0.369304580445163,0.548058674544717
0.434862817932172,0.497738889913163
0.493682665702228,0.439669963751815
0.544646932631974,0.374592510673436
0.587053202977043,0.303649700594453
0.620302720051546,0.227991303875717
0.643882358240775,0.148789910429393
0.657416032978754,0.0672693266501631
0.660683977234111,-0.0153029355049425
0.653691915681202,-0.0976493369270889
0.636535116298957,-0.178503757562149
0.609189655421498,-0.256505759075818
0.572324790786936,-0.330474681263775
0.526589772401887,-0.39930548825388
0.472672058197795,-0.461934868493919
0.411395291319412,-0.517396943741124
0.343658561419147,-0.5647721525799
0.270447667142743,-0.603149144783853
0.193039335826957,-0.632113378687155
0.112634721309607,-0.65121486860174
0.0304807794317026,-0.660155302374825
-0.0521454725286851,-0.658796511277331
-0.133970678824527,-0.647208122198293
-0.213738019907521,-0.62556049849673
-0.290107636730636,-0.59394295934911
-0.361899856929784,-0.552997859962449
-0.42806535084625,-0.503485060633754
-0.487576491371247,-0.446146000933253
-0.539514701344416,-0.381859382803095
-0.583042803531996,-0.311592647414056
-0.617373555480419,-0.236396483223928
-0.641961378681187,-0.157480388978912
-0.656521406612873,-0.0761248537237746
-0.660840570448256,0.00640403241822007
-0.65485939630372,0.0888255445141456
-0.638711801624078,0.169873732358982
-0.612640961390522,0.248305147562898
-0.576844312503411,0.322807167266029
-0.531948014277309,0.39219849057052
-0.478812763893697,0.455492029428286
-0.418232138266757,0.511698204264867
-0.351137962938194,0.559949547438921
-0.278542194827619,0.599458675278712
-0.201573536187494,0.629595613854093
-0.121427741794656,0.649835466649775
-0.0393745030768513,0.659800328545918
0.0432709788773799,0.659476923882923
0.125228915461508,0.648883684698571
0.205243737176047,0.628218855327695
0.282089231860869,0.597797381409721
0.354514730696568,0.557965839755067
0.421284208577615,0.509250471163946
0.481502680389009,0.452652221920765
0.534220935729782,0.389014680954426
0.578628188220549,0.319321420950461
0.613998156222307,0.244629337589191
0.639775381223774,0.166103277578547
0.655599803182434,0.0849752228221553
0.661031862738045,0.00249501016865287
0.656065007317493,-0.0800067277066795
0.640891163314567,-0.161243510278782
0.615772556657004,-0.239973376565047
0.581093848739455,-0.31499103200662
0.53735417259894,-0.385127395393595
0.484971348426189,-0.449065484879077
0.425086896164389,-0.506020256908735
0.358591971024603,-0.555084850568556
0.286519632804002,-0.595510434860443
0.209969715320511,-0.626641835975
0.130133451984234,-0.647995258104651
0.0482548782017822,-0.659267529212067
-0.0343980565794592,-0.660181308706905
-0.116494719123898,-0.650596910522804
-0.196756373663697,-0.630900417167357
-0.273957878954909,-0.601417077517051
-0.346918125340274,-0.562598473460684
-0.41451502744503,-0.515028589969341
-0.475443032683592,-0.459171810819261
-0.528962504858611,-0.39619600932188
-0.574227136299434,-0.327057913449535
-0.610553527005624,-0.252836584023146
-0.63735537444931,-0.174668474447474
-0.654212942878266,-0.093766919720678
-0.660893888142122,-0.0113906257849327
-0.657270240919811,0.071188164195483
-0.643100354735609,0.152621662946371
-0.618943851536671,0.231656880478581
-0.585188490027841,0.307088477383393
-0.542351008103255,0.377762790888137
-0.491072172567374,0.442588101822478
-0.4319433531082,0.500345030682066
-0.366073294320928,0.550263336431895
-0.294508941065253,0.59158772289021
-0.218372210229641,0.623705946160697
-0.138829373374044,0.646096505918465
-0.0571127201754147,0.658395413107482
0.0255043131632591,0.660454411183605
0.107750632916083,0.652247655623089
0.188280088111537,0.633615946106664
0.265839268838408,0.605065832360514
0.339260499582411,0.567135186929167
0.407420920655375,0.520404421233342
0.46926269018516,0.465570892276991
0.523714553861545,0.403385064445574
0.569873914039615,0.334821389913826
0.607131283480844,0.261052947264702
0.634939093897548,0.183234905092533
0.652843933916988,0.102562103129599
0.660541906127362,0.020284592185177
0.657969739564404,-0.0623156331213663
0.645170809022333,-0.143969089657065
0.62215859984859,-0.223356767870877
0.589305098073728,-0.299196536641161
0.547318659316661,-0.37037713847305
0.496841214772671,-0.435809564373114
0.438625659955069,-0.494473058212507
0.373572080770897,-0.545467992739846
0.302531271590134,-0.587731494969336
0.226789444340694,-0.620812082590888
0.147527823356593,-0.644211241518295
0.0659747509243752,-0.657564863606553
-0.0166056811147246,-0.660642953290042
-0.0989319883780408,-0.6534539264618
-0.17974059395499,-0.636111174609889
-0.257733941141136,-0.608743517858657
-0.33161938576955,-0.57170005740117
-0.400340922150404,-0.525798361247833
-0.462846226361996,-0.471739669387705
-0.518153941087132,-0.41033026925553
-0.565416130447929,-0.342522014929214
-0.603762822435911,-0.269291660597834
-0.632569986127468,-0.191814625603445
-0.651482767370226,-0.111357548704039
-0.660240918053345,-0.0291801433625686
-0.658688887892789,0.0534443573610796
-0.646904880456021,0.135239129500785
-0.625071891748372,0.214950290593986
-0.593431977565878,0.291310712213356
-0.552314488672175,0.363010866771732
-0.502640795067749,0.429058146131957
-0.445169399277527,0.488439855847646
-0.380758609817885,0.540217225409145
-0.310409118941632,0.583596979474595
-0.235171066101737,0.61782704483837
-0.156240713294706,0.64239007440153
-0.0748376073460069,0.656747940794285
0.00770774984610849,0.660874428734086
0.0901172615436041,0.654687716579121
0.17112231751761,0.638335973879014
0.24948225913656,0.612071066746847
0.323995991230973,0.576294248477879
0.393283012096252,0.531221540764299
0.456444115314848,0.477923082478843
0.512509054665708,0.417212122794686
0.560586574472633,0.34999852797396
0.599940429748327,0.277327758165304
0.6299030312459,0.200301108595009
0.650035532968909,0.12013592625014
0.659970500602759,0.0380767130154768
0.659451472259316,-0.0445759059709167
0.648651259711915,-0.126511273869516
0.627784555546356,-0.206472679465627
0.597171675657235,-0.283236463863752
0.55728238876233,-0.355628158199688
0.508474030398891,-0.42233488187212
0.451719863527192,-0.482413516757963
0.387961383894545,-0.534987668291503
0.318158107644926,-0.579217412529216
0.243396638946047,-0.614425967275275
0.164824924352752,-0.640042477426792
0.0836685249639196,-0.655673647417907
0.00118936514230601,-0.661115221445881
-0.0813077420138769,-0.655959775216276
-0.162511808209785,-0.640589750745337
-0.241181048763905,-0.615282471387556
-0.316112485350006,-0.580425865525991
-0.386157822718614,-0.536550345023995
-0.450065848769017,-0.484131230796172
-0.506879371772107,-0.42410610483444
-0.555804487793203,-0.357505475776799
-0.596055171408116,-0.28533559383979
-0.627017039429865,-0.208721131188316
-0.648205632743611,-0.128845786817662
-0.65928096361373,-0.0469476139529117
-0.660131745942079,0.0357034274403238
-0.65042432160981,0.117788995264301
-0.630532854678323,0.198007244391103
-0.600863685008226,0.275137785310038
-0.56187129761535,0.348001825090893
-0.514145325836584,0.415479999629304
-0.458283089775231,0.476401592551302
-0.395174069733788,0.529772927523497
-0.325939297961824,0.574896389070779
-0.251629621235357,0.611044563881935
-0.173403335048818,0.637667601086703
-0.0924707917341842,0.654355634208877
-0.010085100870435,0.66082957113412
0.0724781666656324,0.657049310837681
0.153911465257648,0.642883616226927
0.232891121636559,0.618522704270935
0.308237461512074,0.584574220087388
0.378799619097575,0.541558477707011
0.443490108090512,0.490123194407112
0.501282370165339,0.431026994489933
0.55104184378326,0.365024730062146
0.592219396940662,0.293367450024168
0.6241553914484,0.217148968760157
0.646358579486186,0.137553226090025
0.658486588656174,0.0558127457495439
0.660337775176462,-0.026804473857299
0.651939644923648,-0.109022951148482
0.633333131185024,-0.189557977802837
0.604583862578535,-0.267051652617108
0.566466302647195,-0.340378577053042
0.519565332909875,-0.408419444634684
0.464584651369314,-0.470121078641059
0.402362836240763,-0.524528742907608
0.333739134847807,-0.570608199682585
0.259885607977726,-0.607717918947262
0.18199412903862,-0.635340929179485
0.10127516719315,-0.653048957908925
0.0189818848929815,-0.660576802789881
-0.0636093196308401,-0.657803979819428
-0.145228060181191,-0.644821255692679
-0.224611093175804,-0.621788630817369
-0.30037778153731,-0.588750969708368
-0.371458974175705,-0.546592109973096
-0.436770224125468,-0.495959695572514
-0.495294933610036,-0.43761132606538
-0.546126091705147,-0.372439896918707
-0.588399551190276,-0.301406602686113
-0.621335009542002,-0.225591140632474
-0.644557439698423,-0.146269273202256
-0.657710523408265,-0.064679438585677
-0.660612872839288,0.0179084927407093
-0.653222812410831,0.100215254739833
-0.635694670733567,0.180978645322508
-0.608290129054031,0.258959996139944
-0.571085833640583,0.332770915435016
-0.525016224073425,0.401383320528735
-0.470809405031401,0.463759435351937
-0.409274995815399,0.518921666333735
-0.3413584436204,0.566014802225907
-0.268086876282801,0.60426815338565
-0.190595632734014,0.633051642584456
-0.110087132760118,0.651795660856759
-0.0278797129407969,0.660342571094579
0.0547443926521041,0.658600141899286
0.136507636305725,0.646605097090029
0.21615890304506,0.624575453281625
0.292477723002331,0.592845018812884
0.364141815773926,0.551659841699146
0.430065155395527,0.501813503164374
0.489303941405695,0.444194019121942
0.540921906262923,0.379660739402465
0.584121704978849,0.309210452136074
0.618200669185585,0.233916637112583
0.642620725078714,0.154952448562807
0.65700119113683,0.0735520472490381
0.660915197615585,-0.00901256405844885
0.654537494764911,-0.0914120956042866
0.637979571731617,-0.172375768042074
0.611522582766637,-0.250666841321338
0.575569733260813,-0.325086662796931
0.53050911397334,-0.394379450012408
0.47704730761154,-0.457409929707459
