-1.11368227570922,-0.371227425236406,-0.742454850472812
-1.10856180351761,-0.370747575738577,-0.742010703381198
-1.103441331326,-0.370267726240748,-0.741566556289584
-1.09832085913439,-0.36978787674292,-0.74112240919797
-1.09320038694278,-0.369308027245091,-0.740678262106356
-1.08807991475117,-0.368828177747262,-0.740234115014742
-1.08295944255957,-0.368348328249433,-0.739789967923128
-1.07792234678544,-0.367871785933397,-0.739274688083798
-1.07296224103507,-0.367398297478543,-0.738693724060598
-1.06800213528469,-0.366924809023689,-0.738112760037398
-1.06304202953432,-0.366451320568834,-0.737531796014198
-1.05808192378395,-0.36597783211398,-0.736950831990999
-1.05312181803358,-0.365504343659126,-0.736369867967799
-1.04816789654021,-0.365031102825429,-0.735783928771473
-1.04336308144828,-0.364563832296601,-0.735078034961204
-1.03855826635635,-0.364096561767773,-0.734372141150936
-1.03375345126442,-0.363629291238945,-0.733666247340667
-1.02894863617249,-0.363162020710118,-0.732960353530398
-1.02414382108056,-0.36269475018129,-0.732254459720129
-1.01933900598863,-0.362227479652462,-0.73154856590986
-1.01461835883331,-0.361763611664389,-0.73077900131919
-1.00996391461633,-0.361302419970933,-0.72995935598615
-1.00530947039935,-0.360841228277478,-0.729139710653109
-1.00065502618237,-0.360380036584022,-0.728320065320068
-0.996000581965385,-0.359918844890567,-0.727500419987027
-0.991346137748404,-0.359457653197111,-0.726680774653987
-0.986703290790282,-0.358996934910625,-0.725852902395109
-0.982194453876124,-0.358541686993431,-0.724929965370807
-0.977685616961966,-0.358086439076236,-0.724007028346505
-0.973176780047808,-0.357631191159042,-0.723084091322203
-0.968667943133649,-0.357175943241847,-0.722161154297901
-0.964159106219491,-0.356720695324653,-0.721238217273599
-0.959650269305333,-0.356265447407459,-0.720315280249296
-0.955225971882072,-0.355813684620007,-0.719336235302468
-0.950858137665828,-0.355364249521073,-0.718319716351346
-0.946490303449585,-0.354914814422138,-0.717303197400223
-0.942122469233341,-0.354465379323203,-0.7162866784491
-0.937754635017098,-0.354015944224269,-0.715270159497977
-0.933386800800855,-0.353566509125334,-0.714253640546854
-0.929035279333905,-0.353117753287468,-0.713227028711684
-0.924803986315608,-0.352674003748846,-0.71212603016403
-0.920572693297312,-0.352230254210225,-0.711025031616376
-0.916341400279015,-0.351786504671603,-0.709924033068722
-0.912110107260718,-0.351342755132982,-0.708823034521068
-0.907878814242421,-0.35089900559436,-0.707722035973415
-0.903647521224124,-0.350455256055739,-0.706621037425761
-0.899500765404228,-0.350015062670741,-0.705471486575235
-0.895401689194878,-0.349576874982915,-0.704294551863689
-0.891302612985527,-0.349138687295089,-0.703117617152142
-0.887203536776176,-0.348700499607263,-0.701940682440596
-0.883104460566826,-0.348262311919437,-0.70076374772905
-0.879005384357475,-0.347824124231611,-0.699586813017504
-0.874927397885481,-0.347386833144674,-0.698398704796445
-0.870960715882858,-0.346954274012648,-0.69715162658793
-0.866994033880234,-0.346521714880621,-0.695904548379416
-0.863027351877611,-0.346089155748594,-0.694657470170901
-0.859060669874987,-0.345656596616568,-0.693410391962387
-0.855093987872364,-0.345224037484541,-0.692163313753873
-0.851127305869741,-0.344791478352515,-0.690916235545358
-0.847190718102468,-0.344360212740282,-0.68965454060073
-0.843356367382539,-0.34393334151265,-0.6883431892377
-0.83952201666261,-0.343506470285018,-0.687031837874669
-0.83568766594268,-0.343079599057386,-0.685720486511639
-0.831853315222751,-0.342652727829754,-0.684409135148609
-0.828018964502822,-0.342225856602122,-0.683097783785579
-0.824184613782892,-0.34179898537449,-0.681786432422548
-0.820388050118602,-0.341373756939033,-0.680458404135336
-0.816681558475445,-0.340952444384529,-0.679090623497962
-0.812975066832288,-0.340531131830025,-0.677722842860588
-0.809268575189131,-0.340109819275521,-0.676355062223215
-0.805562083545973,-0.339688506721018,-0.674987281585841
-0.801855591902816,-0.339267194166514,-0.673619500948467
-0.798149100259659,-0.33884588161201,-0.672251720311093
-0.794487532446624,-0.338426544898017,-0.670866078781296
-0.790904574117747,-0.33801066558743,-0.669449183559723
-0.787321615788871,-0.337594786276844,-0.66803228833815
-0.783738657459994,-0.337178906966257,-0.666615393116577
-0.780155699131118,-0.336763027655671,-0.665198497895005
-0.776572740802242,-0.336347148345084,-0.663781602673432
-0.772989782473365,-0.335931269034498,-0.662364707451859
-0.769459477572201,-0.33551773336946,-0.660929167661721
-0.765998464709428,-0.335107281947642,-0.659469091574198
-0.762537451846656,-0.334696830525823,-0.658009015486674
