0.163735073687391,0.163735073687391
0.182827080523931,0.141971297460328
0.19907635451666,0.118022041259654
0.212238507388614,0.0922512592086118
0.222113959039119,0.0650503354510864
0.228580387261069,0.0368352340614561
0.231303109740953,0.00801566989418822
0.230463667710899,-0.0209088867811436
0.226091552806213,-0.0495144907635902
0.21824360724706,-0.0773796986224932
0.206793196340667,-0.103969042527101
0.192166379466696,-0.128939132960273
0.174582290395997,-0.151920029764046
0.154306346520103,-0.172573911447848
0.131552742706837,-0.190471346339953
0.106720103610489,-0.205334136781189
0.0802630164454898,-0.217048857951558
0.0525762646253698,-0.225497393193964
0.0240083740738263,-0.23015784307927
-0.00490113599934051,-0.231364447501028
-0.033748721283253,-0.229026543719313
-0.0620659346202891,-0.223011365385755
-0.0893872619446504,-0.213463200079172
-0.115324373518244,-0.200634862411537
-0.139491148873421,-0.184713836173888
-0.16150561547255,-0.165913709195348
-0.180870528483103,-0.14439692490967
-0.197449735821767,-0.120680657774618
-0.211007828075365,-0.095115471013246
-0.221273832718895,-0.0680496667387752
-0.227944133296135,-0.0398870877014967
-0.231154307524645,-0.0111306668245297
-0.230856610049033,0.0178141847930728
-0.226744455519637,0.0464701732944681
-0.219129022078589,0.0743883929203104
-0.208150612826678,0.101161428162588
-0.193957993883655,0.12638624858308
-0.176662712411488,0.149601578371371
-0.156563688639449,0.170427103911769
-0.13406251449936,0.188619609455979
-0.1095091668336,0.203938493551216
-0.083203323322699,0.216021226270387
-0.0555711942536746,0.224623112061252
-0.0271118305492561,0.22985031686777
0.00178819836439329,0.231509354296591
0.0306542626362938,0.229384098967038
0.0590380248466315,0.223758594053097
0.0865192769905287,0.21468770929897
0.112673004147701,0.202275787482924
0.136982978384746,0.186558984882414
0.159169000302969,0.167980072643892
0.178903551146361,0.146816823134824
0.195909218840565,0.123392869519834
0.209700554209416,0.0979409560991188
0.220239595996589,0.0709923076368755
0.22744747798478,0.0429661553537431
0.231050757609908,0.0142434264378968
0.23093885540554,-0.0146967665824078
0.227317789646974,-0.0434047941187877
0.220195890624137,-0.0714577274387257
0.209550681667513,-0.0983789027992215
0.195578154702051,-0.123725472864788
0.178597750140491,-0.147155581798624
0.158869247216272,-0.168327325144964
0.136668836251142,-0.18690701842304
0.112218213631553,-0.202402742992915
0.0860741856496681,-0.214802369459455
0.0586144634742276,-0.223939777411838
0.0302020443730981,-0.229474406603828
0.0013291060459038,-0.231402544650657
-0.0275635987421687,-0.229799085203987
-0.0560524111822926,-0.224659662303625
-0.0836183417854745,-0.215819000680896
-0.109879196674461,-0.203662742731285
-0.134446515595967,-0.188373036517318
-0.156954087006082,-0.170175678950999
-0.176951863943956,-0.149243760086961
