0.70018622127513,0.70018622127513
0.78185186420669,0.607143840732598
0.851468391500183,0.504794271317153
0.907997585898398,0.394666234292375
0.950096486198535,0.278251945555619
0.977236046229322,0.157478459677526
0.989362579821261,0.0342899179473981
0.98603747450482,-0.0894569479889257
0.966951473019322,-0.211768896081592
0.933121274643588,-0.33084633416303
0.884478199309574,-0.444677748446911
0.821995112982141,-0.551538583268003
0.746964814511809,-0.65000739411955
0.659820038383978,-0.737935901008691
0.56254581470503,-0.81448592755627
0.456611514107836,-0.878535758058445
0.343358841470935,-0.928524621204775
0.224761877677317,-0.963978942139078
0.102708136239767,-0.984592012279956
-0.0209712888555981,-0.989913572422043
-0.144309719281007,-0.979298418200494
-0.265430286107026,-0.953740816462674
-0.382388077539542,-0.913188003483295
-0.493294738413145,-0.858201659445878
-0.596691960626862,-0.790128918410938
-0.690495377617295,-0.709347371929686
-0.773579238763702,-0.617589179822899
-0.844813631823809,-0.516346031153306
-0.902518998537974,-0.40682379294535
-0.946100865996705,-0.290967336914168
-0.975086390257819,-0.1706288239357
-0.989061037471486,-0.0476221110499589
-0.986960367192971,0.0761582387358315
-0.96977394229105,0.198745158114126
-0.937553912536414,0.318270131516949
-0.890296452732783,0.432687976504828
-0.829474474251527,0.540505529536635
-0.755493833735115,0.639756674789698
-0.669662567486012,0.728953097515716
-0.573574808330004,0.806998440429941
-0.468347075254225,0.872203419282292
-0.355778484832198,0.92368980139965
-0.237732428159197,0.960927514639698
-0.115985942159434,0.983362115585953
0.00763880070096528,0.989876862543143
0.131118121678669,0.981183055175243
0.252606908249432,0.957398910497607
0.370008670870973,0.918126947582304
0.481754456490262,0.864868819832103
0.58593379250523,0.798007299662662
0.680836405131877,0.718527945830701
0.765335572317668,0.628064131199057
0.83768271697101,0.527614119294956
0.896841896881706,0.418881132374712
0.942163512622123,0.303696474316358
0.97295708838778,0.183791961659016
0.988040592713962,0.0609187850986776
0.987888182028241,-0.0628654542477337
0.972622893802387,-0.185718127698523
0.941557841652899,-0.305554553307584
0.896113013762598,-0.420698136338796
0.836701990787853,-0.529299919020433
0.76394624300105,-0.629453104805463
0.679530575848623,-0.719993701677995
0.584355843587674,-0.799150962729291
0.479974988291084,-0.865691224222205
0.368198140225892,-0.918864286778836
0.250704972256803,-0.957850484141647
0.129188276443655,-0.98148308920021
0.00568679526916693,-0.989849664497922
-0.117917858587119,-0.983045375543903
-0.239638310971513,-0.960496830690727
-0.357623411401887,-0.923044182625092
-0.470146761038628,-0.871432018911578
-0.575054657744605,-0.805707672314168
-0.671174872273218,-0.727707379612941
-0.756820060525414,-0.638325474809395
-0.830389577662336,-0.538769404482177
-0.891163463287882,-0.430935359064063
-0.938208355032934,-0.316429627849002
-0.970184677963114,-0.196835927600999
-0.98707336607132,-0.0742094782568223
-0.988803963888339,0.049567581624862
-0.974817645805909,0.17256483234457
-0.945570854023583,0.292847541494187
-0.901906312221417,0.408688328488022
-0.843606765870678,0.517897339069185
-0.772410639964029,0.619160325687881
-0.689220649440295,0.710833318239396
-0.594976858895766,0.79109888367452
-0.491610635392158,0.859197398202438
-0.380650139164302,0.914091041406373
-0.263534803869285,0.954214085324672
-0.142375005577903,0.979560637044325
-0.0190146537186176,0.989831505154012
0.104658415567639,0.984458567568624
0.226670772313572,0.96356652348973
0.345239120520793,0.927980093021423
0.458254517994181,0.877462645320791
0.564179829036372,0.813408329104968
0.66143408597325,0.736814425272801
0.748011112850713,0.648330076148144
0.823101899298515,0.549924664240061
0.885566484743232,0.443040893908523
0.933674116337124,0.328970527055469
0.967346357709275,0.209856655273657
0.986090929421587,0.0874997955073565
0.989405013588914,-0.0362466696855417
0.976943578443008,-0.159408359944355
0.949575129090015,-0.2801344890764
0.907134342999413,-0.396420571492755
0.850494164137885,-0.506490042982724
0.780870786664974,-0.608853466550022
0.698583607339324,-0.701343017926472
0.605585821151104,-0.783036472121716
0.503280002693834,-0.852743296912319
0.392831539356088,-0.908664005381927
0.276329515031213,-0.9504879390587
0.1555626580454,-0.977644906579954
0.0323469761270363,-0.989581859403537
-0.091382616291201,-0.985639981208374
-0.213703327039204,-0.966642323705353
-0.332677220972926,-0.932453678603965
-0.446380771660671,-0.883511436785564
-0.553288324057899,-0.82109677900299
-0.651306758472973,-0.745486747972826
-0.739220312586814,-0.658343942939164
-0.81583520150914,-0.561104994473258
-0.879280430893293,-0.454802142166502
-0.929066007671881,-0.341474147436084
-0.964524631272988,-0.22288000171529
-0.98498636626871,-0.100789029584958
-0.989605729094636,0.0229179772837998
-0.979086681409374,0.146255912269046
-0.953296120657106,0.267329571404843
-0.912295351194062,0.384133958479477
-0.857391759829112,0.495083610948736
-0.788814239564182,0.598142081771225
-0.707943505349861,0.691859040217519
-0.616236375627241,0.775014673005008
-0.514589925803788,0.845677752742137
-0.404978838180307,0.903185430818483
-0.289124680195293,0.946766813281193
-0.168752780169434,0.975680983018413
-0.0456577656456476,0.988830658190978
0.0781102437536754,0.986824670080789
0.200699596036033,0.969596378517184
0.320046686245822,0.936709550886051
0.434501051211821,0.88955281942101
0.542118248244637,0.828379869962914
0.64117432950671,0.754141407392895
0.730447196894129,0.668381668628477
0.808038010812595,0.571923011781687
0.872977820919179,0.46654324503261
0.924472417327683,0.353983004503294
0.961671424920601,0.235906987394088
0.983307179982013,0.114015742958131
0.989839264947095,-0.00959509828224983
0.981205378983741,-0.133090438385778
0.95663845549892,-0.254425332879196
0.917456263338383,-0.371847407986732
0.863980951922546,-0.483490945630376
0.796725553068395,-0.587418128326361
0.717316774899716,-0.682381780440749
0.626516659570283,-0.766521622081603
0.525872462569534,-0.838586468644412
0.417151012160152,-0.897760633199677
0.301918248628987,-0.943002847089402
0.181824935959628,-0.973048731311855
0.0589631750065654,-0.98811582075702
-0.0648305813201532,-0.988016353173353
-0.187580693428638,-0.971976093539121
-0.307421799732478,-0.940973701643081
-0.422532101775725,-0.895431391242956
-0.530845972170095,-0.835490537681256
-0.631056804308567,-0.762817528782934
-0.721318224675566,-0.678101192367407
-0.800168776233814,-0.582677938346417
-0.866740883473171,-0.478320262006354
-0.919809599775881,-0.366476818083623
-0.958121252606638,-0.248761208859072
-0.981647941174488,-0.127236618983821
-0.990075036836077,-0.00373360927551702
-0.982662140287099,0.11983496999464
-0.959973516337542,0.241524142540033
-0.922614582396866,0.359550047955126
-0.870254546197586,0.47172982846621
-0.804642922443788,0.576698268834572
-0.7264518834723,0.672668240849127
-0.63668783571424,0.757909676985074
-0.537181855059963,0.831537395544216
-0.429286413253946,0.892232114883985
-0.314505435886176,0.93860220773284
-0.194897779081114,0.970470289563058
-0.0722722871988003,0.987386185475958
0.0515106034470212,0.988643253320801
0.174472536619648,0.974374206440588
0.294785745959332,0.945225606389219
0.410353941531139,0.900856260387998
0.519577888775138,0.842604610737041
0.620799070383709,0.771337259734651
0.712015684267109,0.687646278593722
0.79233141001434,0.593455717485716
0.860380098886021,0.490040710516277
0.914570488106283,0.378737360285595
0.954641550518937,0.261623164895692
0.979996014963976,0.140462272413358
0.989858654526123,0.0170663429188984
