0.00625785442142537,0.00625785442142537
0.0069992907984551,0.00717535906606434
0.00774072717548484,0.00809286371070331
0.00859600118075953,0.00899797222056489
0.00956398010156033,0.00989080794027373
0.0105330539495607,0.0107834613865883
0.0117200183102763,0.011639842427444
0.0129069826709919,0.0124962234682997
0.0141996923718109,0.013328282745723
0.0155950219347007,0.0141367391295691
0.0169923004901395,0.0149446052826217
0.0185825293079342,0.0156940385871335
0.0201727581257289,0.0164434718916453
0.0218546340731385,0.0171571441405689
0.0236236865584745,0.0178367997756403
0.0253951415151893,0.0185152584029367
0.0273243587591085,0.0191151135196726
0.0292535760030278,0.0197149686364085
0.0312547619902705,0.0202688193994875
0.0333230492695974,0.020779777214471
0.0353936616332285,0.0212887844310026
0.0375782031277672,0.0217022123233943
0.039762744622306,0.0221156402157861
0.041992772856995,0.0224764513527572
0.0442684197081677,0.0227844931864495
0.0465440665593405,0.0230925350201419
0.0488820656309805,0.0232914256794003
0.051221431313179,0.0234879240076987
0.053576841661064,0.0236311947691157
0.0559512524697509,0.0237114322260143
0.0583256632784377,0.0237916696829129
0.0607055009758015,0.023763686926342
0.0630857029059167,0.0237284408282059
0.0654531876885497,0.0236266510358535
0.0678117358991311,0.0234780997729136
0.0701587827456582,0.0233025141960102
0.0724689016022201,0.0230401282300364
0.074779020458782,0.0227777422640626
0.0770225586393396,0.0224150284555444
0.0792576721181974,0.0220396197902548
0.0814409380471414,0.0216069726284516
0.083579657312357,0.0211251469797042
0.0856744526695289,0.0206053997632065
0.0876984478563556,0.0200245274424984
0.0896915089604273,0.0194219310188586
0.0915797457867542,0.0187457195662064
0.0934566372254733,0.0180629042333284
0.0951891528447705,0.0172960511705876
0.0969216684640677,0.0165291981078467
0.0984964121096077,0.0156853882943755
0.100057035262034,0.0148346908997778
0.101463898802437,0.0139209307751567
0.102838148881575,0.0129937946158557
0.104064696220901,0.0120157460184537
0.105237212583226,0.0110190731979968
0.106272011652747,0.00998282515737623
0.107229117182975,0.00892425066188387
0.108061521142865,0.00783630445189733
0.10879043652089,0.00672398295079168
0.109414025156793,0.0055919285559
0.109903452062529,0.00443473905174583
0.110310263221749,0.00326580489821803
0.11055168166896,0.00207335852706322
0.11073551832085,0.000875207724421918
0.110722638967076,-0.000342431059973999
0.110678182989458,-0.00156185221907604
0.11040162092998,-0.00279437484245992
0.110125058870502,-0.0040268974658438
0.109597031886948,-0.00526274105757743
0.109049392530974,-0.00649884365986017
0.108302695658658,-0.00772878959847756
0.107484431582722,-0.00895652203011338
0.106520853184396,-0.0101731732203315
0.105435194918708,-0.0113805149601099
0.104253235808807,-0.0125757631781973
0.102893484774951,-0.0137486841726099
0.101533733741096,-0.0149216051670225
0.0999126731200023,-0.0160472060569718
0.0982759925394911,-0.0171699783552909
