-1.33659060285583,-1.70786577031578,-2.22765100475971
-1.33694348491258,-1.70603778580876,-2.22766610319735
-1.33729636696933,-1.70420980130175,-2.22768120163499
-1.33764924902609,-1.70238181679474,-2.22769630007263
-1.33800213108284,-1.70055383228773,-2.22771139851026
-1.3383550131396,-1.69872584778071,-2.2277264969479
-1.33870789519635,-1.6968978632737,-2.22774159538554
-1.3390607772531,-1.69506987876669,-2.22775669382318
-1.33941365930986,-1.69324189425967,-2.22777179226082
-1.33976654136661,-1.69141390975266,-2.22778689069846
-1.34011942342337,-1.68958592524565,-2.22780198913609
-1.34047230548012,-1.68775794073863,-2.22781708757373
-1.34082518753687,-1.68592995623162,-2.22783218601137
-1.34117806959363,-1.68410197172461,-2.22784728444901
-1.34153095165038,-1.6822739872176,-2.22786238288665
-1.34188383370714,-1.68044600271058,-2.22787748132429
-1.34223671576389,-1.67861801820357,-2.22789257976193
-1.34258959782064,-1.67679003369656,-2.22790767819956
-1.34290949396462,-1.67498938383226,-2.22794712909265
-1.34322561769344,-1.67319186007882,-2.22798936504045
-1.34354174142226,-1.67139433632539,-2.22803160098826
-1.34385786515108,-1.66959681257196,-2.22807383693606
-1.3441739888799,-1.66779928881852,-2.22811607288386
-1.34449011260872,-1.66600176506509,-2.22815830883166
-1.34480623633754,-1.66420424131165,-2.22820054477947
-1.34512236006636,-1.66240671755822,-2.22824278072727
-1.34543848379518,-1.66060919380478,-2.22828501667507
-1.345754607524,-1.65881167005135,-2.22832725262287
-1.34607073125282,-1.65701414629792,-2.22836948857067
-1.34638685498164,-1.65521662254448,-2.22841172451848
-1.34670297871045,-1.65341909879105,-2.22845396046628
-1.34701910243928,-1.65162157503761,-2.22849619641408
-1.3473352261681,-1.64982405128418,-2.22853843236188
-1.34765134989691,-1.64802652753075,-2.22858066830968
-1.34796747362573,-1.64622900377731,-2.22862290425749
-1.34825528742095,-1.64445532646454,-2.22868323458459
-1.34853578974502,-1.64268780785793,-2.22874823806049
-1.34881629206909,-1.64092028925132,-2.22881324153639
-1.34909679439316,-1.63915277064472,-2.22887824501229
-1.34937729671724,-1.63738525203811,-2.22894324848819
-1.34965779904131,-1.6356177334315,-2.22900825196409
-1.34993830136538,-1.6338502148249,-2.22907325543999
-1.35021880368945,-1.63208269621829,-2.22913825891589
-1.35049930601352,-1.63031517761168,-2.22920326239179
-1.35077980833759,-1.62854765900508,-2.22926826586769
-1.35106031066167,-1.62678014039847,-2.22933326934359
-1.35134081298574,-1.62501262179187,-2.22939827281949
-1.35162131530981,-1.62324510318526,-2.22946327629539
-1.35190181763388,-1.62147758457865,-2.22952827977128
-1.35218231995795,-1.61971006597205,-2.22959328324718
-1.35246282228202,-1.61794254736544,-2.22965828672308
-1.3527433246061,-1.61617502875883,-2.22972329019898
-1.35299994129164,-1.61442796590982,-2.22980122909753
-1.35324593265752,-1.61269000262761,-2.22988492220693
-1.3534919240234,-1.61095203934541,-2.22996861531633
-1.35373791538927,-1.6092140760632,-2.23005230842573
-1.35398390675515,-1.60747611278099,-2.23013600153513
-1.35422989812103,-1.60573814949879,-2.23021969464453
-1.35447588948691,-1.60400018621658,-2.23030338775393
-1.35472188085279,-1.60226222293437,-2.23038708086333
-1.35496787221866,-1.60052425965216,-2.23047077397274
-1.35521386358454,-1.59878629636996,-2.23055446708214
-1.35545985495042,-1.59704833308775,-2.23063816019154
-1.3557058463163,-1.59531036980554,-2.23072185330094
-1.35595183768218,-1.59357240652334,-2.23080554641034
-1.35619782904805,-1.59183444324113,-2.23088923951974
-1.35644382041393,-1.59009647995892,-2.23097293262914
-1.35668981177981,-1.58835851667671,-2.23105662573855
-1.35693580314569,-1.58662055339451,-2.23114031884795
-1.35716208965266,-1.58489975091932,-2.23123279978598
-1.35737465405902,-1.58319089891389,-2.23133140040593
-1.35758721846538,-1.58148204690847,-2.23143000102588
-1.35779978287174,-1.57977319490304,-2.23152860164583
-1.3580123472781,-1.57806434289761,-2.23162720226578
-1.35822491168446,-1.57635549089218,-2.23172580288573
-1.35843747609082,-1.57464663888675,-2.23182440350568
-1.35865004049718,-1.57293778688133,-2.23192300412563
-1.35886260490354,-1.5712289348759,-2.23202160474558
-1.3590751693099,-1.56952008287047,-2.23212020536553
-1.35928773371626,-1.56781123086504,-2.23221880598548
-1.35950029812262,-1.56610237885962,-2.23231740660543
-1.35971286252898,-1.56439352685419,-2.23241600722538
-1.35992542693534,-1.56268467484876,-2.23251460784533
-1.3601379913417,-1.56097582284333,-2.23261320846528
-1.36035055574806,-1.55926697083791,-2.23271180908522
-1.36056312015442,-1.55755811883248,-2.23281040970517
-1.36075992499098,-1.55586322664562,-2.23291457707811
-1.36094011974646,-1.55418304765975,-2.23302461163015
-1.36112031450195,-1.55250286867388,-2.23313464618218
-1.36130050925744,-1.55082268968801,-2.23324468073422
-1.36148070401292,-1.54914251070214,-2.23335471528625
-1.36166089876841,-1.54746233171627,-2.23346474983829
-1.3618410935239,-1.5457821527304,-2.23357478439032
-1.36202128827939,-1.54410197374453,-2.23368481894235
-1.36220148303487,-1.54242179475866,-2.23379485349439
-1.36238167779036,-1.54074161577279,-2.23390488804642
-1.36256187254585,-1.53906143678692,-2.23401492259846
-1.36274206730133,-1.53738125780105,-2.23412495715049
-1.36292226205682,-1.53570107881519,-2.23423499170253
-1.36310245681231,-1.53402089982932,-2.23434502625456
-1.3632826515678,-1.53234072084345,-2.23445506080659
-1.36346284632328,-1.53066054185758,-2.23456509535863
-1.36364304107877,-1.52898036287171,-2.23467512991066
-1.36381119492364,-1.52731103483589,-2.23478831919188
-1.36396005232087,-1.52565909624812,-2.23490656415937
-1.36410890971809,-1.52400715766035,-2.23502480912686
-1.36425776711531,-1.52235521907258,-2.23514305409435
-1.36440662451253,-1.52070328048481,-2.23526129906184
-1.36455548190976,-1.51905134189704,-2.23537954402933
-1.36470433930698,-1.51739940330927,-2.23549778899682
-1.3648531967042,-1.5157474647215,-2.23561603396431
-1.36500205410142,-1.51409552613373,-2.2357342789318
-1.36515091149865,-1.51244358754596,-2.23585252389929
-1.36529976889587,-1.51079164895819,-2.23597076886678
-1.36544862629309,-1.50913971037042,-2.23608901383427
-1.36559748369031,-1.50748777178266,-2.23620725880176
-1.36574634108754,-1.50583583319489,-2.23632550376925
-1.36589519848476,-1.50418389460712,-2.23644374873674
-1.36604405588198,-1.50253195601935,-2.23656199370423
-1.3661929132792,-1.50088001743158,-2.23668023867172
-1.36633322968505,-1.49923591129147,-2.23679995275555
-1.36645175766805,-1.49761178604985,-2.23692341461603
-1.36657028565105,-1.49598766080823,-2.23704687647652
-1.36668881363404,-1.4943635355666,-2.237170338337
-1.36680734161704,-1.49273941032498,-2.23729380019749
-1.36692586960004,-1.49111528508336,-2.23741726205797
-1.36704439758303,-1.48949115984173,-2.23754072391846
-1.36716292556603,-1.48786703460011,-2.23766418577894
-1.36728145354903,-1.48624290935849,-2.23778764763943
-1.36739998153203,-1.48461878411686,-2.23791110949992
-1.36751850951502,-1.48299465887524,-2.2380345713604
-1.36763703749802,-1.48137053363362,-2.23815803322089
-1.36775556548102,-1.47974640839199,-2.23828149508137
-1.36787409346401,-1.47812228315037,-2.23840495694186
-1.36799262144701,-1.47649815790875,-2.23852841880234
-1.36811114943001,-1.47487403266713,-2.23865188066283
-1.36822967741301,-1.4732499074255,-2.23877534252331
-1.36834281953333,-1.47163081098388,-2.23889924704798
-1.36843125554129,-1.47003478273128,-2.23902518216863
-1.36851969154925,-1.46843875447867,-2.23915111728928
-1.36860812755721,-1.46684272622607,-2.23927705240993
-1.36869656356517,-1.46524669797346,-2.23940298753058
-1.36878499957313,-1.46365066972086,-2.23952892265123
-1.36887343558109,-1.46205464146825,-2.23965485777188
-1.36896187158905,-1.46045861321565,-2.23978079289253
-1.369050307597,-1.45886258496304,-2.23990672801318
-1.36913874360496,-1.45726655671044,-2.24003266313382
-1.36922717961292,-1.45567052845783,-2.24015859825447
-1.36931561562088,-1.45407450020523,-2.24028453337512
-1.36940405162884,-1.45247847195262,-2.24041046849577
-1.3694924876368,-1.45088244370002,-2.24053640361642
-1.36958092364476,-1.44928641544741,-2.24066233873707
-1.36966935965272,-1.4476903871948,-2.24078827385772
-1.36975779566067,-1.4460943589422,-2.24091420897837
-1.36984623166863,-1.44449833068959,-2.24104014409902
-1.36992910629416,-1.4429075923675,-2.24116604302445
-1.36998773030489,-1.441339920984,-2.24129178411926
-1.37004635431562,-1.4397722496005,-2.24141752521408
-1.37010497832636,-1.438204578217,-2.2415432663089
-1.37016360233709,-1.4366369068335,-2.24166900740372
-1.37022222634782,-1.43506923545,-2.24179474849854
-1.37028085035855,-1.4335015640665,-2.24192048959336
-1.37033947436928,-1.431933892683,-2.24204623068818
-1.37039809838001,-1.4303662212995,-2.24217197178299
-1.37045672239075,-1.428798549916,-2.24229771287781
-1.37051534640148,-1.4272308785325,-2.24242345397263
-1.37057397041221,-1.425663207149,-2.24254919506745
-1.37063259442294,-1.42409553576549,-2.24267493616227
-1.37069121843367,-1.42252786438199,-2.24280067725709
-1.3707498424444,-1.42096019299849,-2.24292641835191
-1.37080846645514,-1.41939252161499,-2.24305215944673
-1.37086709046587,-1.41782485023149,-2.24317790054154
-1.3709257144766,-1.41625717884799,-2.24330364163636
-1.37097875219474,-1.41469492391236,-2.24342884985717
-1.37100859822456,-1.41315515554876,-2.24355184583295
-1.37103844425437,-1.41161538718516,-2.24367484180874
-1.37106829028418,-1.41007561882156,-2.24379783778452
-1.37109813631399,-1.40853585045796,-2.2439208337603
-1.3711279823438,-1.40699608209436,-2.24404382973608
-1.37115782837362,-1.40545631373076,-2.24416682571187
-1.37118767440343,-1.40391654536716,-2.24428982168765
-1.37121752043324,-1.40237677700356,-2.24441281766343
-1.37124736646305,-1.40083700863996,-2.24453581363921
-1.37127721249286,-1.39929724027636,-2.244658809615
-1.37130705852267,-1.39775747191276,-2.24478180559078
-1.37133690455249,-1.39621770354916,-2.24490480156656
-1.3713667505823,-1.39467793518556,-2.24502779754234
-1.37139659661211,-1.39313816682196,-2.24515079351813
-1.37142644264192,-1.39159839845836,-2.24527378949391
-1.37145628867173,-1.39005863009476,-2.24539678546969
-1.37148613470154,-1.38851886173116,-2.24551978144548
-1.3715103799435,-1.38698463071869,-2.24564175104568
-1.37151245604304,-1.38547231775218,-2.24575965802705
-1.37151453214258,-1.38396000478567,-2.24587756500842
-1.37151660824213,-1.38244769181916,-2.24599547198979
-1.37151868434167,-1.38093537885265,-2.24611337897116
-1.37152076044121,-1.37942306588614,-2.24623128595253
-1.37152283654075,-1.37791075291962,-2.2463491929339
-1.3715249126403,-1.37639843995311,-2.24646709991527
-1.37152698873984,-1.3748861269866,-2.24658500689664
-1.37152906483938,-1.37337381402009,-2.24670291387801
-1.37153114093893,-1.37186150105358,-2.24682082085938
-1.37153321703847,-1.37034918808707,-2.24693872784075
-1.37153529313801,-1.36883687512056,-2.24705663482212
-1.37153736923756,-1.36732456215405,-2.24717454180349
